"stock_name","monthly_return","date"
"PT","-0.177700348432056","2018-10-31"
"PT","-0.0567796610169491","2018-11-30"
"PT","-0.0592991913746631","2018-12-31"
"PT","0.0506208213944603","2019-01-31"
"PT","-0.00363636363636355","2019-02-28"
"PT","0.175182481751825","2019-03-31"
"PT","-0.522515527950311","2019-04-30"
"PT","0.252032520325203","2019-05-31"
"PT","-0.614285714285714","2019-06-30"
"PT","0.296296296296296","2019-07-31"
"PT","-0.18961038961039","2019-08-31"
"PT","-0.628205128205128","2019-09-30"
"PT","-0.189655172413793","2019-10-31"
"PT","0.372340425531915","2019-11-30"
"PT","0.410852713178295","2019-12-31"
"PT","0.258241758241758","2020-01-31"
"PT","-0.0655021834061135","2020-02-29"
"PT","-0.242990654205608","2020-03-31"
"PT","-0.246913580246914","2020-04-30"
"PT","-0.336065573770492","2020-05-31"
"PT","0.469135802469136","2020-06-30"
"PT","-0.201680672268908","2020-08-31"
"PT","-0.0421052631578946","2020-09-30"
"PT","-0.131868131868132","2020-10-31"
"PT","0.253164556962025","2020-11-30"
"PT","-0.0101010101010101","2020-12-31"
"PT","0.295918367346939","2021-01-31"
"PT","0.102362204724409","2021-02-28"
"PT","-0.214285714285714","2021-03-31"
"PT","-0.181818181818182","2021-04-30"
"PT","0.0111111111111111","2021-05-31"
"PT","0.252747252747253","2021-06-30"
"PT","-0.192982456140351","2021-07-31"
"PT","0.0543478260869565","2021-08-31"
"PT","0.0309278350515465","2021-09-30"
"PT","-0.1","2021-10-31"
"PT","-0.1","2021-11-30"
