"stock_name","monthly_return","date"
"PTNQ","-0.0124848973016511","2015-06-30"
"PTNQ","0.0440456769983688","2015-07-31"
"PTNQ","-0.0613280859375001","2015-08-31"
"PTNQ","-0.0241364950421766","2015-09-30"
"PTNQ","0.0324092949932071","2015-10-31"
"PTNQ","0.00528707167645903","2015-11-30"
"PTNQ","-0.0171747480144114","2015-12-31"
"PTNQ","-0.0898829431438128","2016-01-31"
"PTNQ","-0.000459347726228687","2016-02-29"
"PTNQ","0.0189338694852941","2016-03-31"
"PTNQ","-0.0349088925262091","2016-04-30"
"PTNQ","-0.00457996052995802","2016-05-31"
"PTNQ","-0.0230046959157133","2016-06-30"
"PTNQ","0.0701586290321301","2016-07-31"
"PTNQ","0.0115850920520879","2016-08-31"
"PTNQ","0.0213955965909092","2016-09-30"
"PTNQ","-0.013906953498479","2016-10-31"
"PTNQ","0.00528858504677898","2016-11-30"
"PTNQ","0.00263051304824691","2016-12-31"
"PTNQ","0.0542194991596197","2017-01-31"
"PTNQ","0.0428866842436051","2017-02-28"
"PTNQ","0.0197263768583509","2017-03-31"
"PTNQ","0.025741030645126","2017-04-30"
"PTNQ","0.0399239939134599","2017-05-31"
"PTNQ","-0.0230712979890311","2017-06-30"
"PTNQ","0.04120663198473","2017-07-31"
"PTNQ","0.0183321351545649","2017-08-31"
"PTNQ","-0.00247087892693243","2017-09-30"
"PTNQ","0.0449398796886058","2017-10-31"
"PTNQ","0.0209955631223988","2017-11-30"
"PTNQ","0.00331674958540629","2017-12-31"
"PTNQ","0.0849586776859503","2018-01-31"
"PTNQ","-0.012797014015844","2018-02-28"
"PTNQ","-0.0401235160417582","2018-03-31"
"PTNQ","0.0028939228295819","2018-04-30"
"PTNQ","0.0570695717515368","2018-05-31"
"PTNQ","0.0100090382162863","2018-06-30"
"PTNQ","0.0264264572500437","2018-07-31"
"PTNQ","0.0617320362785254","2018-08-31"
"PTNQ","-0.00440892795786907","2018-09-30"
"PTNQ","-0.0855244925124692","2018-10-31"
"PTNQ","-0.00786930968918553","2018-11-30"
"PTNQ","-0.00320317276397708","2018-12-31"
"PTNQ","0.00168327472634333","2019-01-31"
"PTNQ","0.00244427131072422","2019-02-28"
"PTNQ","0.0390124645226315","2019-03-31"
"PTNQ","0.0566148430624815","2019-04-30"
"PTNQ","-0.0821765408106608","2019-05-31"
"PTNQ","0.0748336033020689","2019-06-30"
"PTNQ","0.0254966792367874","2019-07-31"
"PTNQ","-0.0208561751058226","2019-08-31"
"PTNQ","0.00672640134529146","2019-09-30"
"PTNQ","0.0439866950994818","2019-10-31"
"PTNQ","0.04","2019-11-30"
"PTNQ","0.0343589743589745","2019-12-31"
"PTNQ","0.0323004957858206","2020-01-31"
"PTNQ","-0.0565041156254779","2020-02-29"
"PTNQ","-0.114278490346691","2020-03-31"
"PTNQ","0.0905173014516467","2020-04-30"
"PTNQ","0.0603425807551361","2020-05-31"
"PTNQ","0.0608846142701485","2020-06-30"
"PTNQ","0.0740219975174983","2020-07-31"
"PTNQ","0.114721989737055","2020-08-31"
"PTNQ","-0.0592838767504621","2020-09-30"
"PTNQ","0.00395170532646816","2020-10-31"
"PTNQ","0.0507561839651958","2020-11-30"
"PTNQ","0.0274053622356987","2020-12-31"
"PTNQ","-0.00211093835903009","2021-01-31"
"PTNQ","-0.000576903846153831","2021-02-28"
"PTNQ","0.00827402331587401","2021-03-31"
"PTNQ","0.0312976896451262","2021-04-30"
"PTNQ","-0.00684683555057664","2021-05-31"
"PTNQ","0.0320477187273234","2021-06-30"
"PTNQ","0.0153457847146738","2021-07-31"
"PTNQ","0.0245376413749061","2021-08-31"
"PTNQ","-0.0340159499135014","2021-09-30"
"PTNQ","0.0441968918433346","2021-10-31"
"PTNQ","0.00636619074959022","2021-11-30"
