"stock_name","monthly_return","date"
"UFPT","-0.201388888888889","2007-01-31"
"UFPT","0.00869565217391299","2007-02-28"
"UFPT","0.00862068965517238","2007-03-31"
"UFPT","0.115384615384615","2007-04-30"
"UFPT","0.0670498084291189","2007-05-31"
"UFPT","-0.0825852782764811","2007-06-30"
"UFPT","-0.0430528375733856","2007-07-31"
"UFPT","0.0347648261758691","2007-08-31"
"UFPT","0.0158102766798418","2007-09-30"
"UFPT","0.108949416342413","2007-10-31"
"UFPT","0.0877192982456141","2007-11-30"
"UFPT","0.185483870967742","2007-12-31"
"UFPT","-0.224489795918367","2008-01-31"
"UFPT","0.0543859649122806","2008-02-29"
"UFPT","0.296173044925125","2008-03-31"
"UFPT","0.274711168164313","2008-04-30"
"UFPT","0.353474320241692","2008-05-31"
"UFPT","-0.255208333333333","2008-06-30"
"UFPT","-0.146853146853147","2008-07-31"
"UFPT","0.243559718969555","2008-08-31"
"UFPT","-0.35969868173258","2008-09-30"
"UFPT","-0.229411764705882","2008-10-31"
"UFPT","-0.223282442748092","2008-11-30"
"UFPT","0.2997542997543","2008-12-31"
"UFPT","0.00189035916824198","2009-01-31"
"UFPT","-0.226415094339623","2009-02-28"
"UFPT","0.0951219512195123","2009-03-31"
"UFPT","0.111358574610245","2009-04-30"
"UFPT","-0.166332665330661","2009-05-31"
"UFPT","0.00240384615384603","2009-06-30"
"UFPT","0.203836930455635","2009-07-31"
"UFPT","0.0557768924302788","2009-08-31"
"UFPT","0.192452830188679","2009-09-30"
"UFPT","-0.0300632911392406","2009-10-31"
"UFPT","0.0880913539967374","2009-11-30"
"UFPT","-0.025487256371814","2009-12-31"
"UFPT","0.0769230769230769","2010-01-31"
"UFPT","0.111428571428571","2010-02-28"
"UFPT","0.329048843187661","2010-03-31"
"UFPT","0.0154738878143135","2010-04-30"
"UFPT","-0.159047619047619","2010-05-31"
"UFPT","0.0396375990939977","2010-06-30"
"UFPT","0.0108932461873639","2010-07-31"
"UFPT","0.0290948275862071","2010-08-31"
"UFPT","0.224083769633508","2010-09-30"
"UFPT","0.0222412318220702","2010-10-31"
"UFPT","-0.0292887029288703","2010-11-30"
"UFPT","0.0508620689655173","2010-12-31"
"UFPT","0.407711238720263","2011-01-31"
"UFPT","0.0518647435897435","2011-02-28"
"UFPT","-0.0465373987001328","2011-03-31"
"UFPT","0.127251663407999","2011-04-30"
"UFPT","-0.174226804123711","2011-05-31"
"UFPT","0.181023720349563","2011-06-30"
"UFPT","-0.0036997885835095","2011-07-31"
"UFPT","-0.140053103448276","2011-08-31"
"UFPT","-0.111042511477021","2011-09-30"
"UFPT","0.0444136016655101","2011-10-31"
"UFPT","0.0152823920265779","2011-11-30"
"UFPT","-0.0333769633507853","2011-12-31"
"UFPT","0.048747461069736","2012-01-31"
"UFPT","0.134280180761782","2012-02-29"
"UFPT","0.10700062606716","2012-03-31"
"UFPT","-0.0647814876719031","2012-04-30"
"UFPT","-0.106102303127966","2012-05-31"
"UFPT","0.039360393603936","2012-06-30"
"UFPT","-0.0313608875739645","2012-07-31"
"UFPT","0.0323762350411585","2012-08-31"
"UFPT","0.0408284023668639","2012-09-30"
"UFPT","-0.0562819783968163","2012-10-31"
"UFPT","0.00180716867469877","2012-11-30"
"UFPT","0.0775707202387685","2012-12-31"
"UFPT","0.0558035714285714","2013-01-31"
"UFPT","0.0406977272727271","2013-03-31"
"UFPT","0.0304723194275105","2013-04-30"
"UFPT","-0.0542138958002023","2013-05-31"
"UFPT","0.0203230317705558","2013-06-30"
"UFPT","0.0863125638406539","2013-07-31"
"UFPT","-0.0300893747061588","2013-08-31"
"UFPT","0.103732482003513","2013-09-30"
"UFPT","0.012296837944664","2013-10-31"
"UFPT","0.110629115428595","2013-11-30"
"UFPT","-0.0148437890624999","2013-12-31"
"UFPT","0.0158605081625893","2014-01-31"
"UFPT","-0.00117099917365338","2014-02-28"
"UFPT","-0.0480656115670184","2014-03-31"
"UFPT","0.041050901434692","2014-04-30"
"UFPT","-0.0417981844716805","2014-05-31"
"UFPT","-0.00864193451201378","2014-06-30"
"UFPT","0.0481527604815275","2014-07-31"
"UFPT","-0.0760396039603961","2014-08-31"
"UFPT","-0.0578654093441919","2014-09-30"
"UFPT","0.00181983621474058","2014-10-31"
"UFPT","-0.00817438692098094","2014-11-30"
"UFPT","0.125915750915751","2014-12-31"
"UFPT","-0.0939405856039041","2015-01-31"
"UFPT","0.0394972603457244","2015-02-28"
"UFPT","-0.0164075561312609","2015-03-31"
"UFPT","-0.109306404332467","2015-04-30"
"UFPT","-0.0226713148018082","2015-05-31"
"UFPT","0.0549672213817449","2015-06-30"
"UFPT","-0.0492352294455068","2015-07-31"
"UFPT","0.0819507834062736","2015-08-31"
"UFPT","0.0618029739776953","2015-09-30"
"UFPT","0.0726477024070022","2015-10-31"
"UFPT","-0.00407996736026117","2015-11-30"
"UFPT","-0.0241704219582138","2015-12-31"
"UFPT","-0.0902602854743912","2016-01-31"
"UFPT","0.0323027688047992","2016-02-29"
"UFPT","-0.00447031718952529","2016-03-31"
"UFPT","0.11585092052088","2016-04-30"
"UFPT","-0.132796820925553","2016-05-31"
"UFPT","0.0459397701132145","2016-06-30"
"UFPT","0.0155278608905118","2016-07-31"
"UFPT","0.0851900867273956","2016-08-31"
"UFPT","0.0668276972624799","2016-09-30"
"UFPT","0.00754720754716987","2016-10-31"
"UFPT","-0.0599251288417554","2016-11-30"
"UFPT","0.0139442629482072","2016-12-31"
"UFPT","-0.0196463646504376","2017-01-31"
"UFPT","-0.0380761908586698","2017-02-28"
"UFPT","0.0791666666666666","2017-03-31"
"UFPT","0.0308880694980695","2017-04-30"
"UFPT","0.0243445309234258","2017-05-31"
"UFPT","0.0347348811700181","2017-06-30"
"UFPT","0.0194346649976913","2017-07-31"
"UFPT","-0.0779896013864818","2017-08-31"
"UFPT","0.0563909774436091","2017-09-30"
"UFPT","0.0978647686832741","2017-10-31"
"UFPT","-0.106969238249595","2017-11-30"
"UFPT","0.00907441049271918","2017-12-31"
"UFPT","0.0485611887971651","2018-01-31"
"UFPT","-0.0240136878216123","2018-02-28"
"UFPT","0.036906817683416","2018-03-31"
"UFPT","0.127118644067797","2018-04-30"
"UFPT","-0.0796992481203007","2018-05-31"
"UFPT","0.00816993464052285","2018-06-30"
"UFPT","0.0599676175040518","2018-07-31"
"UFPT","0.0779816184103481","2018-08-31"
"UFPT","0.0425531914893618","2018-09-30"
"UFPT","-0.0606802721088434","2018-10-31"
"UFPT","0.0512746523754344","2018-11-30"
"UFPT","-0.172223748354264","2018-12-31"
"UFPT","0.0985352497158705","2019-01-31"
"UFPT","0.0151515151515151","2019-02-28"
"UFPT","0.116417970149254","2019-03-31"
"UFPT","-0.0267379664846007","2019-04-30"
"UFPT","0.0142856036106811","2019-05-31"
"UFPT","0.127031507423158","2019-06-30"
"UFPT","0.0468637335529025","2019-07-31"
"UFPT","-0.0408632222024055","2019-08-31"
"UFPT","-0.0761129984708712","2019-09-30"
"UFPT","0.0779793563719873","2019-10-31"
"UFPT","0.113914849461311","2019-11-30"
"UFPT","0.0703344798418331","2019-12-31"
"UFPT","-0.0600685333588281","2020-01-31"
"UFPT","0.0579026579905071","2020-02-29"
"UFPT","-0.227853264631937","2020-03-31"
"UFPT","0.128905224468364","2020-04-30"
"UFPT","0.0513953255813955","2020-05-31"
"UFPT","-0.0254368065790048","2020-06-30"
"UFPT","-0.020880662258723","2020-07-31"
"UFPT","-0.0447380631603631","2020-08-31"
"UFPT","0.00509582637941808","2020-09-30"
"UFPT","-0.105263090548677","2020-10-31"
"UFPT","0.189152693223079","2020-11-30"
"UFPT","0.0574086226457908","2020-12-31"
"UFPT","-0.0126609447493967","2021-01-31"
"UFPT","0.076287810314619","2021-02-28"
"UFPT","0.00605815831987067","2021-03-31"
"UFPT","0.00481736250501807","2021-04-30"
"UFPT","0.0874949642929492","2021-05-31"
"UFPT","0.054739145017251","2021-06-30"
"UFPT","0.0411006806374323","2021-07-31"
"UFPT","0.170792893455886","2021-08-31"
"UFPT","-0.120017120160512","2021-09-30"
"UFPT","0.00487090436759208","2021-10-31"
"UFPT","0.120051722734718","2021-11-30"
