"stock_name","monthly_return","date"
"NVTA","0.0674285714285714","2015-02-28"
"NVTA","-0.102783725910064","2015-03-31"
"NVTA","-0.346658711217184","2015-04-30"
"NVTA","0.136986301369863","2015-05-31"
"NVTA","0.195180722891566","2015-06-30"
"NVTA","-0.328629032258065","2015-07-31"
"NVTA","0.0220220220220222","2015-08-31"
"NVTA","-0.292850146914789","2015-09-30"
"NVTA","0.0554016620498616","2015-10-31"
"NVTA","0.00918635170603688","2015-11-30"
"NVTA","0.0676202860858257","2015-12-31"
"NVTA","-0.147381242387333","2016-01-31"
"NVTA","0.232857142857143","2016-02-29"
"NVTA","0.18539976825029","2016-03-31"
"NVTA","-0.0674486803519063","2016-04-30"
"NVTA","-0.0461215932914045","2016-05-31"
"NVTA","-0.187912087912088","2016-06-30"
"NVTA","0.186738836265223","2016-07-31"
"NVTA","-0.104903078677309","2016-08-31"
"NVTA","0.115923566878981","2016-09-30"
"NVTA","-0.123287671232877","2016-10-31"
"NVTA","-0.10546875","2016-11-30"
"NVTA","0.155749636098981","2016-12-31"
"NVTA","0.0541561712846346","2017-01-31"
"NVTA","0.231780167264038","2017-02-28"
"NVTA","0.0727449078564499","2017-03-31"
"NVTA","-0.00271247739602176","2017-04-30"
"NVTA","-0.222121486854034","2017-05-31"
"NVTA","0.114219114219114","2017-06-30"
"NVTA","-0.0292887029288704","2017-07-31"
"NVTA","0.0581896551724139","2017-08-31"
"NVTA","-0.0458248472505093","2017-09-30"
"NVTA","-0.0992529348986125","2017-10-31"
"NVTA","0.0355450236966826","2017-11-30"
"NVTA","0.0389016018306636","2017-12-31"
"NVTA","-0.241189427312775","2018-01-31"
"NVTA","-0.0435413642960812","2018-02-28"
"NVTA","-0.288315629742033","2018-03-31"
"NVTA","0.17910447761194","2018-04-30"
"NVTA","0.338155515370705","2018-05-31"
"NVTA","-0.0067567567567568","2018-06-30"
"NVTA","0.202721088435374","2018-07-31"
"NVTA","0.675339366515837","2018-08-31"
"NVTA","0.12964213369345","2018-09-30"
"NVTA","-0.151823072325164","2018-10-31"
"NVTA","-0.018322762508809","2018-11-30"
"NVTA","-0.206030150753769","2018-12-31"
"NVTA","0.273056057866184","2019-01-31"
"NVTA","0.42897734375","2019-02-28"
"NVTA","0.164015846718895","2019-03-31"
"NVTA","0.00853975234842008","2019-04-30"
"NVTA","-0.261219294613916","2019-05-31"
"NVTA","0.346704793885112","2019-06-30"
"NVTA","0.144255276595745","2019-07-31"
"NVTA","-0.0978058422389677","2019-08-31"
"NVTA","-0.205688375927453","2019-09-30"
"NVTA","-0.163985417747794","2019-10-31"
"NVTA","0.235257527296243","2019-11-30"
"NVTA","-0.189447286432161","2019-12-31"
"NVTA","0.156230697844432","2020-01-31"
"NVTA","0.0927613404825738","2020-02-29"
"NVTA","-0.329244324300507","2020-03-31"
"NVTA","0.210680248719824","2020-04-30"
"NVTA","0.0163142608044871","2020-05-31"
"NVTA","0.800832401902497","2020-06-30"
"NVTA","-0.0359854725656826","2020-07-31"
"NVTA","0.197260198723966","2020-08-31"
"NVTA","0.239988536612944","2020-09-30"
"NVTA","-0.0955017114418321","2020-10-31"
"NVTA","0.266258690799762","2020-11-30"
"NVTA","-0.157905351141778","2020-12-31"
"NVTA","0.18440561625435","2021-01-31"
"NVTA","-0.189620335218094","2021-02-28"
"NVTA","-0.0478445540033751","2021-03-31"
"NVTA","-0.0866264613092506","2021-04-30"
"NVTA","-0.175358184793227","2021-05-31"
"NVTA","0.171994399861209","2021-06-30"
"NVTA","-0.170174918470204","2021-07-31"
"NVTA","0.0585923186852448","2021-08-31"
"NVTA","-0.0404994613735897","2021-09-30"
"NVTA","-0.0678860358775941","2021-10-31"
"NVTA","-0.321132075471698","2021-11-30"
