"stock_name","monthly_return","date"
"BNE","0.108194196825545","2020-12-31"
"BNE","0.109368230101643","2021-01-31"
"BNE","-0.0573980328081016","2021-02-28"
"BNE","-0.0236501226667396","2021-03-31"
"BNE","-0.0177189917029954","2021-04-30"
"BNE","-0.00612032905796955","2021-05-31"
"BNE","0.0299254935332742","2021-06-30"
"BNE","-0.000839160839160913","2021-07-31"
"BNE","0.0148376259798433","2021-08-31"
"BNE","-0.0512069310344828","2021-09-30"
"BNE","0.122842126943199","2021-10-31"
"BNE","-0.0286777472082861","2021-11-30"
