"stock_name","monthly_return","date"
"X","0.150792481703963","2007-01-31"
"X","0.0621631587534595","2007-02-28"
"X","0.118290460081191","2007-03-31"
"X","0.0238983870908216","2007-04-30"
"X","0.11443768845344","2007-05-31"
"X","-0.0389714019451608","2007-06-30"
"X","-0.0961838988505747","2007-07-31"
"X","-0.0387628239010803","2007-08-31"
"X","0.121295497842014","2007-09-30"
"X","0.0185010379743054","2007-10-31"
"X","-0.094532018637034","2007-11-30"
"X","0.237564050283441","2007-12-31"
"X","-0.156728181069285","2008-01-31"
"X","0.0636523937196194","2008-02-29"
"X","0.169847916178366","2008-03-31"
"X","0.213446783003544","2008-04-30"
"X","0.121857813352215","2008-05-31"
"X","0.069885886809095","2008-06-30"
"X","-0.132157149757318","2008-07-31"
"X","-0.170179557432155","2008-08-31"
"X","-0.416773150090839","2008-09-30"
"X","-0.524803497940942","2008-10-31"
"X","-0.175705011504745","2008-11-30"
"X","0.223684243421053","2008-12-31"
"X","-0.192741930302636","2009-01-31"
"X","-0.344988366800254","2009-02-28"
"X","0.074224656837824","2009-03-31"
"X","0.25650734768137","2009-04-30"
"X","0.283615942885723","2009-05-31"
"X","0.0487089173292887","2009-06-30"
"X","0.112199154325733","2009-07-31"
"X","0.101383622641509","2009-08-31"
"X","0.0134764735832908","2009-09-30"
"X","-0.222672914642166","2009-10-31"
"X","0.294868002617106","2009-11-30"
"X","0.234214039408867","2009-12-31"
"X","-0.193940478845074","2010-01-31"
"X","0.191537227098807","2010-02-28"
"X","0.199848908195106","2010-03-31"
"X","-0.13948362720403","2010-04-30"
"X","-0.1362971276985","2010-05-31"
"X","-0.183435716658244","2010-06-30"
"X","0.149935230867321","2010-07-31"
"X","-0.0415068783439262","2010-08-31"
"X","0.0317721331243996","2010-09-30"
"X","-0.0255474224452554","2010-10-31"
"X","0.137874528607806","2010-11-30"
"X","0.201810261225874","2010-12-31"
"X","-0.0128380695939085","2011-01-31"
"X","-0.00312113761474386","2011-02-28"
"X","-0.0617499195773206","2011-03-31"
"X","-0.115498704403016","2011-04-30"
"X","-0.0335359051254644","2011-05-31"
"X","-0.00151810883716963","2011-06-30"
"X","-0.131407447189239","2011-07-31"
"X","-0.247061778091434","2011-08-31"
"X","-0.269013641015821","2011-09-30"
"X","0.152203589277601","2011-10-31"
"X","0.0764983408320843","2011-11-30"
"X","-0.0307692318963089","2011-12-31"
"X","0.140967579023718","2012-01-31"
"X","-0.0983770089971179","2012-02-29"
"X","0.0789861160538616","2012-03-31"
"X","-0.0354103154439798","2012-04-30"
"X","-0.283445146487822","2012-05-31"
"X","0.0147783751122352","2012-06-30"
"X","0.00242718446601931","2012-07-31"
"X","-0.0581113317191283","2012-08-31"
"X","-0.0195373254736594","2012-09-30"
"X","0.0692186156266386","2012-10-31"
"X","0.0573810719657222","2012-11-30"
"X","0.106215264666756","2012-12-31"
"X","-0.0628930817610063","2013-01-31"
"X","-0.0675615212527965","2013-02-28"
"X","-0.064299424184261","2013-03-31"
"X","-0.0871795384615385","2013-04-30"
"X","-0.00617966326852049","2013-05-31"
"X","-0.00904465748758299","2013-06-30"
"X","-0.0102681682676456","2013-07-31"
"X","0.0317002881844379","2013-08-31"
"X","0.150279329608939","2013-09-30"
"X","0.20883919378339","2013-10-31"
"X","0.0771394165182571","2013-11-30"
"X","0.100335736677946","2013-12-31"
"X","-0.114915220338983","2014-01-31"
"X","-0.0723861328078845","2014-02-28"
"X","0.139967057802108","2014-03-31"
"X","-0.0575878646291973","2014-04-30"
"X","-0.114527248270561","2014-05-31"
"X","0.13020832768193","2014-06-30"
"X","0.286098337707437","2014-07-31"
"X","0.15407583433408","2014-08-31"
"X","0.0134539708432615","2014-09-30"
"X","0.022210953393462","2014-10-31"
"X","-0.16708298783509","2014-11-30"
"X","-0.198200851466318","2014-12-31"
"X","-0.086013425579656","2015-01-31"
"X","-0.0200490990159943","2015-02-28"
"X","0.0187891015119372","2015-03-31"
"X","-0.0155737704918032","2015-04-30"
"X","0.0158201498751041","2015-05-31"
"X","-0.154917991803279","2015-06-30"
"X","-0.0557711903117754","2015-07-31"
"X","-0.158705709229877","2015-08-31"
"X","-0.363858325021876","2015-09-30"
"X","0.120921305182342","2015-10-31"
"X","-0.309075342465753","2015-11-30"
"X","-0.0111524163568774","2015-12-31"
"X","-0.12280701754386","2016-01-31"
"X","0.302857142857143","2016-02-29"
"X","0.759868311403509","2016-03-31"
"X","0.190654342096844","2016-04-30"
"X","-0.242804853856366","2016-05-31"
"X","0.165169384934347","2016-06-30"
"X","0.630486261536995","2016-07-31"
"X","-0.292833721353219","2016-08-31"
"X","-0.0298353894117597","2016-09-30"
"X","0.0254506349177819","2016-10-31"
"X","0.672182006204757","2016-11-30"
"X","0.020717316017316","2016-12-31"
"X","-0.009088125361292","2017-01-31"
