"stock_name","monthly_return","date"
"HQY","-0.12","2014-07-31"
"HQY","0.101136306818182","2014-08-31"
"HQY","-0.0552115611564273","2014-09-30"
"HQY","0.114145336654579","2014-10-31"
"HQY","0.217156862745098","2014-11-30"
"HQY","0.0249698348771648","2014-12-31"
"HQY","-0.183890012420825","2015-01-31"
"HQY","-0.0240731824747231","2015-02-28"
"HQY","0.232856438085841","2015-03-31"
"HQY","0.048819487795118","2015-04-30"
"HQY","0.0114460515622301","2015-05-31"
"HQY","0.208977706525839","2015-06-30"
"HQY","0.0502340421289871","2015-07-31"
"HQY","-0.12893642305407","2015-08-31"
"HQY","0.00784444065484302","2015-09-30"
"HQY","0.106937397865902","2015-10-31"
"HQY","0.00886582112093603","2015-11-30"
"HQY","-0.24030303030303","2015-12-31"
"HQY","-0.140406900678101","2016-01-31"
"HQY","-0.033874665144996","2016-02-29"
"HQY","0.184918347742555","2016-03-31"
"HQY","0.0194568301580866","2016-04-30"
"HQY","0.0262425049701791","2016-05-31"
"HQY","0.177256922791822","2016-06-30"
"HQY","-0.0284679940760244","2016-07-31"
"HQY","0.102981063685637","2016-08-31"
"HQY","0.162469190341855","2016-09-30"
"HQY","-0.122060719791848","2016-10-31"
"HQY","0.340054137827265","2016-11-30"
"HQY","-0.0900516301381457","2016-12-31"
"HQY","0.141411648568608","2017-01-31"
"HQY","-0.0551351135135135","2017-02-28"
"HQY","-0.0286041183385786","2017-03-31"
"HQY","0.0723203516532309","2017-04-30"
"HQY","0.00615112038664312","2017-05-31"
"HQY","0.0879913337989375","2017-06-30"
"HQY","-0.0794702556905376","2017-07-31"
"HQY","-0.0675822774707275","2017-08-31"
"HQY","0.182604676174889","2017-09-30"
"HQY","-0.00711745721164658","2017-10-31"
"HQY","0.0328553956022422","2017-11-30"
"HQY","-0.100443398890368","2017-12-31"
"HQY","0.0848692456065152","2018-01-31"
"HQY","0.13749512322195","2018-02-28"
"HQY","0.051406719298134","2018-03-31"
"HQY","0.0847373127727569","2018-04-30"
"HQY","0.131566929543686","2018-05-31"
"HQY","0.0106311401058039","2018-06-30"
"HQY","0.00532625846408141","2018-07-31"
"HQY","0.247814556291391","2018-08-31"
"HQY","0.00212296998326056","2018-09-30"
"HQY","-0.0276453859699021","2018-10-31"
"HQY","-0.0338780054288234","2018-11-30"
"HQY","-0.327432623127013","2018-12-31"
"HQY","0.0450963606002897","2019-01-31"
"HQY","0.290984969521976","2019-02-28"
"HQY","-0.0807654045440331","2019-03-31"
"HQY","-0.0842119863120308","2019-04-30"
"HQY","-0.0352767380073801","2019-05-31"
"HQY","0.000612010394553053","2019-06-30"
"HQY","0.253516827109577","2019-07-31"
"HQY","-0.275920970629874","2019-08-31"
"HQY","-0.0373147062446982","2019-09-30"
"HQY","-0.00621224954064237","2019-10-31"
"HQY","0.107413239876506","2019-11-30"
"HQY","0.1777707294923","2019-12-31"
"HQY","-0.108140974753612","2020-01-31"
"HQY","0.0746291272972792","2020-02-29"
"HQY","-0.287364397446525","2020-03-31"
"HQY","0.112275153192331","2020-04-30"
"HQY","0.101297334281145","2020-05-31"
"HQY","-0.0532516208931481","2020-06-30"
"HQY","-0.121186249230825","2020-07-31"
"HQY","0.114817666508579","2020-08-31"
"HQY","-0.106297860125261","2020-09-30"
"HQY","0.00233605221600253","2020-10-31"
"HQY","0.392309171011491","2020-11-30"
"HQY","-0.0276189558482647","2020-12-31"
"HQY","0.198536855523409","2021-01-31"
"HQY","-0.0143627164202497","2021-02-28"
"HQY","-0.174256203382057","2021-03-31"
"HQY","0.117205897058823","2021-04-30"
"HQY","0.0941161235472407","2021-05-31"
"HQY","-0.0317613078045726","2021-06-30"
"HQY","-0.0807654045440331","2021-07-31"
"HQY","-0.132603468534598","2021-08-31"
"HQY","0.00919439018838664","2021-09-30"
"HQY","0.0219270839429562","2021-10-31"
"HQY","-0.132819598065881","2021-11-30"
