"stock_name","monthly_return","date"
"HDLB","-0.00804828973843075","2019-10-31"
"HDLB","0.0147667342799189","2019-11-30"
"HDLB","0.0656832173982571","2019-12-31"
"HDLB","-0.0521439021645347","2020-01-31"
"HDLB","-0.208612023588079","2020-02-29"
"HDLB","-0.597819563912783","2020-03-31"
"HDLB","0.261750808256653","2020-04-30"
"HDLB","0.0254262343549816","2020-05-31"
"HDLB","0.00413262854396934","2020-06-30"
"HDLB","0.0011485451761104","2020-07-31"
"HDLB","0.0157743785850859","2020-08-31"
"HDLB","-0.1328","2020-09-30"
"HDLB","-0.091925331018016","2020-10-31"
"HDLB","0.301541771244173","2020-11-30"
"HDLB","0.050872359963269","2020-12-31"
"HDLB","0.0651869975533028","2021-01-31"
"HDLB","0.0508613617719442","2021-02-28"
"HDLB","0.131928181108509","2021-03-31"
"HDLB","0.0710344827586207","2021-04-30"
"HDLB","0.00579523502897628","2021-05-31"
"HDLB","-0.0161971830985914","2021-06-30"
"HDLB","0.0190668315220928","2021-07-31"
"HDLB","0.0252234993614304","2021-08-31"
"HDLB","-0.0899408284023668","2021-09-30"
"HDLB","0.00472246937239063","2021-10-31"
"HDLB","0.0244550408719346","2021-11-30"
