"stock_name","monthly_return","date"
"CAPE","-0.0196233894945491","2012-10-31"
"CAPE","0.00808734330772332","2012-11-30"
"CAPE","0.0100280786201363","2012-12-31"
"CAPE","0.0575853852263701","2013-01-31"
"CAPE","0.0159594442358242","2013-02-28"
"CAPE","0.0327111439659953","2013-03-31"
"CAPE","0.00823192555476027","2013-04-30"
"CAPE","0.0548455804046857","2013-05-31"
"CAPE","-0.022884065286892","2013-06-30"
"CAPE","0.0544170828310659","2013-07-31"
"CAPE","-0.0298873101420872","2013-08-31"
"CAPE","0.0338383838383838","2013-09-30"
"CAPE","0.0519459371437876","2013-10-31"
"CAPE","0.0260061919504644","2013-11-30"
"CAPE","0.0132770066385033","2013-12-31"
"CAPE","-0.0384157236450268","2014-01-31"
"CAPE","0.0549705791266646","2014-02-28"
"CAPE","-0.000587112872449613","2014-03-31"
"CAPE","0.0232045821706564","2014-04-30"
"CAPE","0.0210994689249318","2014-05-31"
"CAPE","0.0276918751757098","2014-06-30"
"CAPE","-0.00875393243058409","2014-07-31"
"CAPE","0.0293914723333792","2014-08-31"
"CAPE","-0.020509383378016","2014-09-30"
"CAPE","0.0277815793075133","2014-10-31"
"CAPE","0.0443408788282291","2014-11-30"
"CAPE","-0.00867015172765517","2014-12-31"
"CAPE","-0.0191639871382636","2015-01-31"
"CAPE","0.0533700498295304","2015-02-28"
"CAPE","-0.0148138926926428","2015-03-31"
"CAPE","-0.00543340914834456","2015-04-30"
"CAPE","0.0193113962647693","2015-05-31"
"CAPE","-0.00436245793344125","2015-06-30"
"CAPE","0.0107661492238358","2015-07-31"
"CAPE","-0.0622987366856577","2015-08-31"
"CAPE","-0.0268128384625544","2015-09-30"
"CAPE","0.0989413680781759","2015-10-31"
"CAPE","0.00185253797702867","2015-11-30"
"CAPE","0.0022189349112427","2015-12-31"
"CAPE","-0.0457564575645757","2016-01-31"
"CAPE","0.0229440577468421","2016-02-29"
"CAPE","0.0597278225806452","2016-03-31"
"CAPE","-0.0115338882282996","2016-04-30"
"CAPE","0.0190063755563574","2016-05-31"
"CAPE","0.013103529689529","2016-06-30"
"CAPE","0.0504544395245863","2016-07-31"
"CAPE","0.00843039378813071","2016-08-31"
"CAPE","0.017159828401716","2016-09-30"
"CAPE","-0.0313615226559965","2016-10-31"
"CAPE","0.0583900859662834","2016-11-30"
"CAPE","0.0124472573839662","2016-12-31"
"CAPE","0.0293811210668888","2017-01-31"
"CAPE","0.0400809716599189","2017-02-28"
"CAPE","0.00875827170105103","2017-03-31"
"CAPE","0.0188114991317769","2017-04-30"
"CAPE","0.018274784584793","2017-05-31"
"CAPE","-0.00241770503998506","2017-06-30"
"CAPE","0.0170581655480984","2017-07-31"
"CAPE","0.00449088076253323","2017-08-31"
"CAPE","0.000364963503649562","2017-09-30"
"CAPE","0.0205217074060562","2017-10-31"
"CAPE","0.0322638305478595","2017-11-30"
"CAPE","0.00865800865800859","2017-12-31"
"CAPE","0.0627467811158797","2018-01-31"
"CAPE","-0.0226152976334706","2018-02-28"
"CAPE","-0.0343773241880837","2018-03-31"
"CAPE","0.000342319212665698","2018-04-30"
"CAPE","0.0272050645906408","2018-05-31"
"CAPE","0.00632964104272515","2018-06-30"
"CAPE","0.0406356037407929","2018-07-31"
"CAPE","0.0392874184825831","2018-08-31"
"CAPE","0.0152280379553107","2018-09-30"
"CAPE","-0.07884224014472","2018-10-31"
"CAPE","0.00957368464119135","2018-11-30"
"CAPE","-0.0889123034527476","2018-12-31"
"CAPE","0.0903834178453875","2019-01-31"
"CAPE","0.0350819939626337","2019-02-28"
"CAPE","0.026168518956412","2019-03-31"
"CAPE","0.0406329211152929","2019-04-30"
"CAPE","-0.059639799232359","2019-05-31"
"CAPE","0.0645996860282574","2019-06-30"
"CAPE","0.0224139202241391","2019-07-31"
"CAPE","-0.0204081632653063","2019-08-31"
"CAPE","0.0115577149587751","2019-09-30"
"CAPE","0.0261261916891056","2019-10-31"
"CAPE","0.0331205673758865","2019-11-30"
"CAPE","0.0233404269925173","2019-12-31"
"CAPE","-0.0921043804923861","2020-02-29"
"CAPE","-0.129895079060145","2020-03-31"
"CAPE","0.117017663043478","2020-04-30"
"CAPE","0.055800516953018","2020-05-31"
"CAPE","0.0218173963133641","2020-06-30"
"CAPE","0.0518638573743921","2020-07-31"
"CAPE","0.0665237489113686","2020-08-31"
"CAPE","-0.0201005025125628","2020-09-30"
"CAPE","-0.0205128205128206","2020-10-31"
"CAPE","0.121727683246073","2020-11-30"
"CAPE","0.0390315658711533","2020-12-31"
"CAPE","-0.0107249143691394","2021-01-31"
"CAPE","0.0437620615279828","2021-02-28"
"CAPE","0.0431235521235522","2021-03-31"
"CAPE","0.0538526250574822","2021-04-30"
"CAPE","0.0170170665347515","2021-05-31"
"CAPE","0.0195047910890607","2021-06-30"
"CAPE","0.0171756210484553","2021-07-31"
"CAPE","0.0403377110694183","2021-08-31"
"CAPE","-0.0500450856627592","2021-09-30"
"CAPE","0.0541053156146178","2021-10-31"
"CAPE","-0.0108059437553328","2021-11-30"
