"stock_name","monthly_return","date"
"DMRS","-0.0417587022333126","2017-08-31"
"DMRS","0.0953278650743767","2017-10-31"
"DMRS","0.0384468637805444","2017-12-31"
"DMRS","0.0278135563121467","2018-01-31"
"DMRS","-0.0410394451799183","2018-02-28"
"DMRS","-0.00242939646531104","2018-03-31"
"DMRS","0.00430872978065322","2018-04-30"
"DMRS","0.0451407937858461","2018-05-31"
"DMRS","0.0195431201060703","2018-06-30"
"DMRS","0.0266958774617068","2018-07-31"
"DMRS","0.0465472959404161","2018-08-31"
"DMRS","-0.0315738020271457","2018-09-30"
"DMRS","-0.0967666280278822","2018-10-31"
"DMRS","-0.00400448880619275","2018-11-30"
"DMRS","-0.0573164677818221","2018-12-31"
"DMRS","0.0438206506645509","2019-01-31"
"DMRS","0.021475170973891","2019-02-28"
"DMRS","-0.0249307145262104","2019-03-31"
"DMRS","0.0253010170008967","2019-04-30"
"DMRS","-0.057039228490942","2019-05-31"
"DMRS","0.0506611821851661","2019-06-30"
"DMRS","0.00850910081334399","2019-07-31"
"DMRS","-0.0338796988988582","2019-08-31"
"DMRS","0.00900316203671259","2019-09-30"
"DMRS","0.00978250965297667","2019-10-31"
"DMRS","0.0256007767493198","2019-11-30"
"DMRS","0.0251462654308112","2019-12-31"
"DMRS","-0.0418241535534624","2020-01-31"
"DMRS","-0.086886291144467","2020-02-29"
"DMRS","-0.0519171044117758","2020-03-31"
"DMRS","0.0127571164791529","2020-04-30"
"DMRS","0.00803341902313615","2020-05-31"
"DMRS","0.00467542237806828","2020-06-30"
"DMRS","0.00843993618445538","2020-07-31"
"DMRS","0.00136338465410923","2020-08-31"
"DMRS","-0.0153961337856316","2020-09-30"
"DMRS","0.00185086367752274","2020-10-31"
"DMRS","0.0612856172092331","2020-11-30"
"DMRS","0.0378573736347245","2020-12-31"
"DMRS","0.0341244487868371","2021-01-31"
"DMRS","0.0351236786666418","2021-02-28"
"DMRS","0.0146606454020972","2021-03-31"
"DMRS","0.00960285391118254","2021-04-30"
"DMRS","0.0152959497625076","2021-05-31"
"DMRS","-0.00195682963986921","2021-06-30"
"DMRS","-0.0117983174042966","2021-07-31"
"DMRS","0.0101307871080401","2021-08-31"
"DMRS","-0.0234999822099009","2021-09-30"
"DMRS","0.0300818618725525","2021-10-31"
"DMRS","-0.00133056853863089","2021-11-30"
