"stock_name","monthly_return","date"
"FXP","0.0677847157822633","2013-12-31"
"FXP","0.208442436329228","2014-01-31"
"FXP","-0.0626861253541422","2014-02-28"
"FXP","-0.0348115468274227","2014-03-31"
"FXP","0.0395091179269274","2014-04-30"
"FXP","-0.105672330919556","2014-05-31"
"FXP","-0.0442691571839852","2014-06-30"
"FXP","-0.169445813027553","2014-07-31"
"FXP","-0.00730076030975557","2014-08-31"
"FXP","0.104800835983644","2014-09-30"
"FXP","-0.0946746039999896","2014-10-31"
"FXP","-0.046977109823879","2014-11-30"
"FXP","-0.0940848536974113","2014-12-31"
"FXP","0.0040217233969515","2015-01-31"
"FXP","-0.1180489785005","2015-02-28"
"FXP","-0.0446166708214221","2015-03-31"
"FXP","-0.273489911314523","2015-04-30"
"FXP","0.0854503961787989","2015-05-31"
"FXP","0.0904255029142154","2015-06-30"
"FXP","0.229918691056911","2015-07-31"
"FXP","0.221311450431726","2015-08-31"
"FXP","-0.0142888074877898","2015-09-30"
"FXP","-0.160114148915939","2015-10-31"
"FXP","0.034257255231428","2015-11-30"
"FXP","0.0604298241548007","2015-12-31"
"FXP","0.236766822745792","2016-01-31"
"FXP","0.0377868283745293","2016-02-29"
"FXP","-0.210105905300291","2016-03-31"
"FXP","-0.00352778688231681","2016-04-30"
"FXP","-0.0165211415275228","2016-05-31"
"FXP","-0.0741539867955238","2016-06-30"
"FXP","-0.075168516548862","2016-07-31"
"FXP","-0.091367768418107","2016-08-31"
"FXP","-0.068476175812255","2016-09-30"
"FXP","0.0592714885942511","2016-10-31"
"FXP","-0.0481400128801188","2016-11-30"
"FXP","0.117898199066547","2016-12-31"
"FXP","-0.108108119620795","2017-01-31"
"FXP","-0.0797101436147869","2017-02-28"
"FXP","-0.0225483532113752","2017-03-31"
"FXP","-0.00512630913816015","2017-04-30"
"FXP","-0.083916102318734","2017-05-31"
"FXP","0.00683005236701595","2017-06-30"
"FXP","-0.132881088046311","2017-07-31"
"FXP","-0.0809940308558222","2017-08-31"
"FXP","0.00250381832137503","2017-09-30"
"FXP","-0.0884116111785311","2017-10-31"
"FXP","-0.0213698356164382","2017-11-30"
"FXP","-0.042553190298063","2017-12-31"
"FXP","-0.241520475394138","2018-01-31"
"FXP","0.198920582133373","2018-02-28"
"FXP","-0.0173633759266338","2018-03-31"
"FXP","0.00719898571987865","2018-04-30"
"FXP","0.00243661464527922","2018-05-31"
"FXP","0.142440465766334","2018-06-30"
"FXP","-0.0429787092198582","2018-07-31"
"FXP","0.0435749660060032","2018-08-31"
"FXP","-0.0267008222297501","2018-09-30"
"FXP","0.162994282255863","2018-10-31"
"FXP","-0.142910908767035","2018-11-30"
"FXP","0.124286418512265","2018-12-31"
"FXP","-0.187500005696614","2019-01-31"
"FXP","-0.0272436048960383","2019-02-28"
"FXP","-0.0369028329999532","2019-03-31"
"FXP","-0.0126581938532021","2019-04-30"
"FXP","0.202875932036107","2019-05-31"
"FXP","-0.133227711363964","2019-06-30"
"FXP","0.0820871219674311","2019-07-31"
"FXP","0.0910626493675071","2019-08-31"
"FXP","-0.0395496816516673","2019-09-30"
"FXP","-0.0671160336200479","2019-10-31"
"FXP","0.00408416588124405","2019-11-30"
"FXP","-0.156132655072987","2019-12-31"
"FXP","0.18390808646474","2020-01-31"
"FXP","-0.0576260717565601","2020-02-29"
"FXP","0.0357261881023596","2020-03-31"
"FXP","-0.0802181909122993","2020-04-30"
"FXP","-0.0437816485685802","2020-05-31"
"FXP","-0.0638453119299526","2020-06-30"
"FXP","-0.124123129384256","2020-07-31"
"FXP","-0.123470497809333","2020-08-31"
"FXP","0.0835024576902306","2020-09-30"
"FXP","-0.102600096102134","2020-10-31"
"FXP","-0.136256874543021","2020-11-30"
"FXP","-0.0135993049259595","2020-12-31"
"FXP","-0.1351102676198","2021-01-31"
"FXP","-0.00673039319872482","2021-02-28"
"FXP","0.0720398690428008","2021-03-31"
"FXP","0.00931473750215361","2021-04-30"
"FXP","-0.00889914304548445","2021-05-31"
"FXP","-0.0222813435317593","2021-06-30"
"FXP","0.255442176870748","2021-07-31"
"FXP","-0.03549179084259","2021-08-31"
"FXP","0.0834270271588218","2021-09-30"
"FXP","-0.0855587243971998","2021-10-31"
"FXP","0.0586901049050184","2021-11-30"
