"stock_name","monthly_return","date"
"VFIN","-0.0316957210776544","2020-12-31"
"VFIN","0.0590834697217675","2021-01-31"
"VFIN","-0.0758769896461133","2021-02-28"
"VFIN","-0.154849498327759","2021-03-31"
"VFIN","0.0265136525524337","2021-04-30"
"VFIN","-0.0343099460292984","2021-05-31"
"VFIN","0.179640718562874","2021-06-30"
"VFIN","-0.0782571912013537","2021-07-31"
"VFIN","0.0587425424506656","2021-08-31"
"VFIN","-0.00442132639791937","2021-09-30"
"VFIN","0.092476489028213","2021-10-31"
"VFIN","-0.186433923162761","2021-11-30"
