"stock_name","monthly_return","date"
"LEDS","0.210416666666667","2010-12-31"
"LEDS","-0.377624774526678","2011-01-31"
"LEDS","-0.134402669230044","2011-02-28"
"LEDS","-0.00255587220447284","2011-03-31"
"LEDS","-0.271620803140776","2011-04-30"
"LEDS","-0.26209319073245","2011-05-31"
"LEDS","-0.231227670292547","2011-06-30"
"LEDS","-0.159689906976744","2011-07-31"
"LEDS","-0.0535055709685319","2011-08-31"
"LEDS","-0.255360589773111","2011-09-30"
"LEDS","-0.136125677064773","2011-10-31"
"LEDS","-0.0696969393939394","2011-11-30"
"LEDS","0.110749084340421","2011-12-31"
"LEDS","-0.11730200101478","2012-01-31"
"LEDS","0.421926877076412","2012-02-29"
"LEDS","-0.0700934595816229","2012-03-31"
"LEDS","-0.0829145498219737","2012-04-30"
"LEDS","-0.128767150684931","2012-05-31"
"LEDS","-0.0283018562359074","2012-06-30"
"LEDS","-0.233009676375404","2012-07-31"
"LEDS","-0.14767931866332","2012-08-31"
"LEDS","-0.148514844132928","2012-09-30"
"LEDS","-0.279069809356406","2012-10-31"
"LEDS","-0.137096774193548","2012-11-30"
"LEDS","-0.242990654205608","2012-12-31"
"LEDS","-0.148148148148148","2013-01-31"
"LEDS","0.0724637681159421","2013-02-28"
"LEDS","0.864864864864865","2013-03-31"
"LEDS","0.463768188405797","2013-04-30"
"LEDS","-0.202970336486617","2013-05-31"
"LEDS","0.0683230434782609","2013-06-30"
"LEDS","-0.284883762506758","2013-07-31"
"LEDS","-0.300813008130081","2013-08-31"
"LEDS","0.255813953488372","2013-09-30"
"LEDS","0.0185185185185184","2013-10-31"
"LEDS","-0.0363636363636364","2013-11-30"
"LEDS","-0.113207547169811","2013-12-31"
"LEDS","0.521276595744681","2014-01-31"
"LEDS","-0.111888111888112","2014-02-28"
"LEDS","-0.0787401574803149","2014-03-31"
"LEDS","-0.11965811965812","2014-04-30"
"LEDS","-0.0776699029126214","2014-05-31"
"LEDS","0.0736842105263158","2014-06-30"
"LEDS","-0.117647058823529","2014-07-31"
"LEDS","-0.1","2014-08-31"
"LEDS","-0.432098765432099","2014-09-30"
"LEDS","0.0434782608695652","2014-10-31"
"LEDS","0.0416666666666667","2014-11-30"
"LEDS","1.2","2014-12-31"
"LEDS","0.181818181818182","2015-01-31"
"LEDS","0.0230769230769232","2015-02-28"
"LEDS","-0.541353383458647","2015-03-31"
"LEDS","0.442622950819672","2015-04-30"
"LEDS","-0.125","2015-05-31"
"LEDS","-0.25974025974026","2015-06-30"
"LEDS","-0.140350877192982","2015-08-31"
"LEDS","-0.183673469387755","2015-09-30"
"LEDS","0.175","2015-10-31"
"LEDS","-0.0851063829787235","2015-11-30"
"LEDS","-0.13953488372093","2015-12-31"
"LEDS","-0.243243243243243","2016-02-29"
"LEDS","0.0357142857142858","2016-03-31"
"LEDS","-0.310344827586207","2016-04-30"
"LEDS","-0.305","2016-05-31"
"LEDS","0.352517985611511","2016-06-30"
"LEDS","1.97872340425532","2016-07-31"
"LEDS","0.1125","2016-08-31"
"LEDS","-0.0850722311396469","2016-09-30"
"LEDS","-0.254385964912281","2016-10-31"
"LEDS","0.0188235294117647","2016-11-30"
"LEDS","-0.189376443418014","2016-12-31"
"LEDS","-0.122507122507122","2017-01-31"
"LEDS","0.0129870129870131","2017-02-28"
"LEDS","0.0192307692307692","2017-03-31"
"LEDS","-0.050314465408805","2017-04-30"
"LEDS","-0.0298013245033112","2017-05-31"
"LEDS","-0.0921501706484642","2017-06-30"
"LEDS","-0.18796992481203","2017-07-31"
"LEDS","-0.203703703703704","2017-08-31"
"LEDS","0.203488372093023","2017-09-30"
"LEDS","0.0338164251207731","2017-10-31"
"LEDS","1.0607476635514","2017-11-30"
"LEDS","-0.154195011337869","2017-12-31"
"LEDS","0.0991957104557639","2018-01-31"
"LEDS","0.0121951219512197","2018-02-28"
"LEDS","-0.272289156626506","2018-03-31"
"LEDS","0.413907284768212","2018-04-30"
"LEDS","-0.072599531615925","2018-05-31"
"LEDS","-0.0303030303030303","2018-06-30"
"LEDS","-0.0416666666666666","2018-07-31"
"LEDS","0.0842391304347827","2018-08-31"
"LEDS","0.0827067669172932","2018-09-30"
"LEDS","-0.0972222222222223","2018-10-31"
"LEDS","-0.0435897435897435","2018-11-30"
"LEDS","-0.276139410187668","2018-12-31"
"LEDS","0.0666666666666667","2019-01-31"
"LEDS","0.0972222222222223","2019-02-28"
"LEDS","0.170886075949367","2019-03-31"
"LEDS","-0.194594594594595","2019-04-30"
"LEDS","-0.0436241610738255","2019-05-31"
"LEDS","0.0771929824561404","2019-06-30"
"LEDS","-0.188925081433225","2019-07-31"
"LEDS","0.0240963855421685","2019-08-31"
"LEDS","-0.0392156862745097","2019-09-30"
"LEDS","0.0897959183673469","2019-10-31"
"LEDS","-0.138576779026217","2019-11-30"
"LEDS","-0.139130434782609","2019-12-31"
"LEDS","0.0252525252525251","2020-01-31"
"LEDS","0.103448275862069","2020-02-29"
"LEDS","-0.151785714285714","2020-03-31"
"LEDS","0.115789473684211","2020-04-30"
"LEDS","0.372641509433962","2020-05-31"
"LEDS","0.233676975945017","2020-06-30"
"LEDS","-0.175487465181059","2020-07-31"
"LEDS","0.114864864864865","2020-08-31"
"LEDS","-0.187878787878788","2020-09-30"
"LEDS","0.0373134328358207","2020-10-31"
"LEDS","0.129496402877698","2020-11-30"
"LEDS","0.140127388535032","2020-12-31"
"LEDS","0.0642458100558658","2021-01-31"
"LEDS","0.354330708661417","2021-02-28"
"LEDS","-0.116279069767442","2021-03-31"
"LEDS","-0.203947368421053","2021-04-30"
"LEDS","2.80716253443526","2021-05-31"
"LEDS","0.331403762662807","2021-06-30"
"LEDS","-0.541847826086956","2021-07-31"
"LEDS","0.189798339264531","2021-08-31"
"LEDS","-0.22333000997009","2021-09-30"
"LEDS","-0.0564826700898589","2021-10-31"
"LEDS","-0.125170068027211","2021-11-30"
