"stock_name","monthly_return","date"
"TAL","0.271428895918414","2010-10-31"
"TAL","-0.101123584143418","2010-11-30"
"TAL","0.00624974921878141","2010-12-31"
"TAL","-0.192546359322529","2011-01-31"
"TAL","-0.193846124023673","2011-02-28"
"TAL","0.0429389231032589","2011-03-31"
"TAL","0.166513967701012","2011-04-30"
"TAL","-0.138823529411765","2011-05-31"
"TAL","-0.0118398907103826","2011-06-30"
"TAL","0.17511542398441","2011-07-31"
"TAL","-0.0172550588235294","2011-08-31"
"TAL","-0.239425417306531","2011-09-30"
"TAL","0.0650581458673969","2011-10-31"
"TAL","0.00788157480166007","2011-11-30"
"TAL","-0.0254152492668622","2011-12-31"
"TAL","0.0802405054683037","2012-01-31"
"TAL","0.0213554317548748","2012-02-29"
"TAL","0.0090910925620169","2012-03-31"
"TAL","0.0405405405405406","2012-04-30"
"TAL","-0.0891776623376623","2012-05-31"
"TAL","-0.0646386054446019","2012-06-30"
"TAL","-0.221544512195122","2012-07-31"
"TAL","-0.020887984102354","2012-08-31"
"TAL","0.1066664","2012-09-30"
"TAL","0.0843376106837617","2012-10-31"
"TAL","0.0666666666666667","2012-12-31"
"TAL","-0.141666875","2013-01-31"
"TAL","0.0800971068196863","2013-02-28"
"TAL","0.0528094500695393","2013-03-31"
"TAL","0.0309496198613406","2013-04-30"
"TAL","0.126293788819876","2013-05-31"
"TAL","-0.0367643449934458","2013-06-30"
"TAL","0.122137190431834","2013-07-31"
"TAL","0.013605612244898","2013-08-31"
"TAL","0.216442916704209","2013-09-30"
"TAL","0.323447955386489","2013-10-31"
"TAL","0.0265763446145226","2013-11-30"
"TAL","0.116243768146576","2013-12-31"
"TAL","0.0891315143246931","2014-01-31"
"TAL","-0.00960350650492636","2014-02-28"
"TAL","-0.0505902234899008","2014-03-31"
"TAL","-0.0177618133003387","2014-04-30"
"TAL","0.0393309186861737","2014-05-31"
"TAL","0.196172057749277","2014-06-30"
"TAL","0.0709090960661161","2014-07-31"
"TAL","0.161290401445868","2014-08-31"
"TAL","0.0216373684210527","2014-09-30"
