"stock_name","monthly_return","date"
"CDK","0.00923790858587625","2014-09-30"
"CDK","0.098398103955541","2014-10-31"
"CDK","0.13303578172832","2014-11-30"
"CDK","0.0706592592592594","2014-12-31"
"CDK","0.107949023942543","2015-01-31"
"CDK","0.0369796722763509","2015-02-28"
"CDK","-0.0014948536624021","2015-03-31"
"CDK","0.0248075288625973","2015-04-30"
"CDK","0.112061836897406","2015-05-31"
"CDK","0.0129480012582472","2015-06-30"
"CDK","-0.0433494071878472","2015-07-31"
"CDK","-0.0406661123289334","2015-08-31"
"CDK","-0.0355268866466111","2015-09-30"
"CDK","0.0420678535384649","2015-10-31"
"CDK","-0.0478007823297694","2015-11-30"
"CDK","0.00126557688251427","2015-12-31"
"CDK","-0.0720455430367487","2016-01-31"
"CDK","0.0190692399334675","2016-02-29"
"CDK","0.036979283514798","2016-03-31"
"CDK","0.0219119446167979","2016-04-30"
"CDK","0.16249735127181","2016-05-31"
"CDK","0.00343585901330656","2016-06-30"
"CDK","0.0414488901982739","2016-07-31"
"CDK","0.00328774868856629","2016-08-31"
"CDK","-0.0106933252845809","2016-09-30"
"CDK","-0.0479428164584585","2016-10-31"
"CDK","0.0565830423625153","2016-11-30"
"CDK","0.0344886995755858","2016-12-31"
"CDK","0.0479142242907391","2017-01-31"
"CDK","0.0620303926783436","2017-02-28"
"CDK","-0.0213758542827037","2017-03-31"
"CDK","-0.0546070280077825","2017-05-31"
"CDK","0.00976247982041123","2017-06-30"
"CDK","0.0599419584282637","2017-07-31"
"CDK","-0.0194587871611248","2017-08-31"
"CDK","-0.021860465116279","2017-09-30"
"CDK","0.00744969091773662","2017-10-31"
"CDK","0.0870043252516626","2017-11-30"
"CDK","0.0316978307539633","2017-12-31"
"CDK","0.000140319867288463","2018-01-31"
"CDK","-0.0366110389029171","2018-02-28"
"CDK","-0.0777518928363425","2018-03-31"
"CDK","0.0299968108620146","2018-04-30"
"CDK","-0.0136419378798878","2018-05-31"
"CDK","0.0108780889161799","2018-06-30"
"CDK","-0.0399692833219393","2018-07-31"
"CDK","-0.00208168131174247","2018-08-31"
"CDK","0.00385110718870352","2018-09-30"
"CDK","-0.0850383458273922","2018-10-31"
"CDK","-0.11949685117062","2018-11-30"
"CDK","-0.0500000178571421","2018-12-31"
"CDK","0.0215120922825376","2019-01-31"
"CDK","0.186055980372112","2019-02-28"
"CDK","0.0139631447668727","2019-03-31"
"CDK","0.0255015300918056","2019-04-30"
"CDK","-0.197612698938992","2019-05-31"
"CDK","0.021487540434399","2019-06-30"
"CDK","0.0491504864310373","2019-07-31"
"CDK","-0.1679197834571","2019-08-31"
"CDK","0.114226135310473","2019-09-30"
"CDK","0.0509461634435433","2019-10-31"
"CDK","0.0595567459525772","2019-11-30"
"CDK","0.0211017931111446","2019-12-31"
"CDK","-0.0182882223847842","2020-01-31"
"CDK","-0.142697466467958","2020-02-29"
"CDK","-0.286179965232508","2020-03-31"
"CDK","0.195738246315875","2020-04-30"
"CDK","0.000763798390117199","2020-05-31"
"CDK","0.0536758317558934","2020-06-30"
"CDK","0.0975374503880952","2020-07-31"
"CDK","0.025516938528749","2020-08-31"
"CDK","-0.0649935449376564","2020-09-30"
"CDK","-0.0112411562284929","2020-10-31"
"CDK","0.111369007488121","2020-11-30"
"CDK","0.0820459255930719","2020-12-31"
"CDK","-0.0372371199213922","2021-01-31"
"CDK","0.00480955892546864","2021-02-28"
"CDK","0.078181134387338","2021-03-31"
"CDK","-0.00869406199234057","2021-04-30"
"CDK","-0.0233252472476209","2021-05-31"
"CDK","-0.0506305120366832","2021-06-30"
"CDK","-0.0342120554278941","2021-07-31"
"CDK","-0.133152817955707","2021-08-31"
"CDK","0.0228365635979118","2021-09-30"
"CDK","0.0227967337907575","2021-10-31"
"CDK","-0.0863971047794118","2021-11-30"
