"stock_name","monthly_return","date"
"TENB","-0.100481401896426","2018-07-31"
"TENB","0.109030100334448","2018-08-31"
"TENB","0.172497014475272","2018-09-30"
"TENB","-0.267489730774441","2018-10-31"
"TENB","-0.220856706460674","2018-12-31"
"TENB","0.247408686461979","2019-01-31"
"TENB","0.126445086705202","2019-02-28"
"TENB","0.015394483643361","2019-03-31"
"TENB","0.133922994314593","2019-04-30"
"TENB","-0.224234026505068","2019-05-31"
"TENB","0.0247756193895869","2019-06-30"
"TENB","-0.121934193344983","2019-07-31"
"TENB","-0.0901835630560082","2019-08-31"
"TENB","-0.0184210534395198","2019-09-30"
"TENB","0.12600545692607","2019-10-31"
"TENB","0.0773809096277416","2019-11-30"
"TENB","-0.117495432780847","2019-12-31"
"TENB","0.137312234445419","2020-01-31"
"TENB","-0.100183486238532","2020-02-29"
"TENB","-0.108482830342577","2020-03-31"
"TENB","0.192131647203493","2020-04-30"
"TENB","0.199923300073803","2020-05-31"
"TENB","-0.0466901503038055","2020-06-30"
"TENB","0.138208692995931","2020-07-31"
"TENB","0.109342735042735","2020-08-31"
"TENB","0.00292244959942733","2020-09-30"
"TENB","-0.0964238145695365","2020-10-31"
"TENB","0.0557020505510981","2020-11-30"
"TENB","0.451263562969373","2020-12-31"
"TENB","-0.0530041352087309","2021-01-31"
"TENB","-0.173368390649893","2021-02-28"
"TENB","-0.115375238328037","2021-03-31"
"TENB","0.0359216091716388","2021-04-30"
"TENB","0.114963904243057","2021-05-31"
"TENB","-0.0107655744202291","2021-06-30"
"TENB","0.0350665313212348","2021-07-31"
"TENB","0.0366822438477159","2021-08-31"
"TENB","0.039891819695556","2021-09-30"
"TENB","0.154096253881583","2021-10-31"
"TENB","-0.0595304788732395","2021-11-30"
