"stock_name","monthly_return","date"
"HDIV","-0.052943526307086","2020-02-29"
"HDIV","-0.137357455200206","2020-03-31"
"HDIV","0.10525792664745","2020-04-30"
"HDIV","0.0372302607913668","2020-05-31"
"HDIV","-0.0208514383192544","2020-06-30"
"HDIV","0.0386948244565457","2020-07-31"
"HDIV","0.0635522782490092","2020-08-31"
"HDIV","-0.0236052821417121","2020-09-30"
"HDIV","-0.0341911901575673","2020-10-31"
"HDIV","0.115257113673731","2020-11-30"
"HDIV","0.0183293568200078","2020-12-31"
"HDIV","0.000561351644650765","2021-01-31"
"HDIV","0.0375120787825536","2021-02-28"
"HDIV","0.0590822269955023","2021-03-31"
"HDIV","0.0321307022508748","2021-04-30"
"HDIV","0.0372312372124797","2021-05-31"
"HDIV","-0.0199344742928964","2021-06-30"
"HDIV","0.00976451696619729","2021-07-31"
"HDIV","0.0203360098841519","2021-08-31"
"HDIV","-0.0538413413098238","2021-09-30"
"HDIV","0.0392346435685405","2021-10-31"
"HDIV","-0.00557174421211049","2021-11-30"
