"stock_name","monthly_return","date"
"IGHG","0.00696958324753161","2013-11-30"
"IGHG","0.0121121610623083","2013-12-31"
"IGHG","-0.0124556846068591","2014-01-31"
"IGHG","0.0131074188287097","2014-02-28"
"IGHG","0.00146470157451484","2014-03-31"
"IGHG","0.0032906397334318","2014-04-30"
"IGHG","-0.00619535957240036","2014-05-31"
"IGHG","0.00488939016964651","2014-06-30"
"IGHG","-0.00863640686822043","2014-07-31"
"IGHG","-0.00122696932515332","2014-08-31"
"IGHG","-0.00872235850805003","2014-09-30"
"IGHG","-0.0146238687662941","2014-10-31"
"IGHG","-0.0135832218945233","2014-11-30"
"IGHG","-0.0136427259977051","2014-12-31"
"IGHG","-0.0124095008737137","2015-01-31"
"IGHG","0.0191099340547136","2015-02-28"
"IGHG","-0.00783458762092748","2015-03-31"
"IGHG","0.00155343689320375","2015-04-30"
"IGHG","-0.00607471864774256","2015-05-31"
"IGHG","-0.00455135228735104","2015-06-30"
"IGHG","-0.0189419326345422","2015-07-31"
"IGHG","-0.0173101868790995","2015-08-31"
"IGHG","-0.00542006753034963","2015-09-30"
"IGHG","0.00858306516122442","2015-10-31"
"IGHG","0.00486289348727409","2015-11-30"
"IGHG","-0.0158623473028949","2015-12-31"
"IGHG","-0.0337385744261518","2016-01-31"
"IGHG","-0.012581283929355","2016-02-29"
"IGHG","0.0382247541367147","2016-03-31"
"IGHG","0.0212355359032901","2016-04-30"
"IGHG","-0.00702129373538452","2016-05-31"
"IGHG","-0.017541487387252","2016-06-30"
"IGHG","0.00996541176470589","2016-07-31"
"IGHG","0.014663560166321","2016-08-31"
"IGHG","0.00243111828158926","2016-09-30"
"IGHG","0.0049851117625288","2016-10-31"
"IGHG","0.0104572602470712","2016-11-30"
"IGHG","0.0119410105370437","2016-12-31"
"IGHG","-0.00249108440374013","2017-01-31"
"IGHG","0.00262877227579472","2017-02-28"
"IGHG","-0.00616152341585652","2017-03-31"
"IGHG","-0.00105520382680924","2017-04-30"
"IGHG","0.00369733248260928","2017-05-31"
"IGHG","0.00644649371276174","2017-06-30"
"IGHG","0.0024836862745099","2017-07-31"
"IGHG","-0.0140826831638368","2017-08-31"
"IGHG","0.0182515141085635","2017-09-30"
"IGHG","0.00532541902391004","2017-10-31"
"IGHG","-0.00465117559040884","2017-11-30"
"IGHG","-0.000129828658750886","2017-12-31"
"IGHG","0.0210308064524316","2018-01-31"
"IGHG","-0.0183090014416021","2018-02-28"
"IGHG","-0.012692604749289","2018-03-31"
"IGHG","-0.00275489953739072","2018-04-30"
"IGHG","-0.0119704819246442","2018-05-31"
"IGHG","-0.015976527546578","2018-06-30"
"IGHG","0.0207008242077757","2018-07-31"
"IGHG","-0.0103393157386185","2018-08-31"
"IGHG","0.0147334307670275","2018-09-30"
"IGHG","-0.0157075233445745","2018-10-31"
"IGHG","-0.0246747619686201","2018-11-30"
"IGHG","-0.0219992566204074","2018-12-31"
"IGHG","0.0351469155833086","2019-01-31"
"IGHG","0.00665497786180813","2019-02-28"
"IGHG","0.000404735547568702","2019-03-31"
"IGHG","0.0136210650405646","2019-04-30"
"IGHG","-0.0254125053000264","2019-05-31"
"IGHG","0.0263481228668943","2019-06-30"
"IGHG","0.00332535248736376","2019-07-31"
"IGHG","-0.0140527243802202","2019-08-31"
"IGHG","0.00242033068090652","2019-09-30"
"IGHG","0.00831649865929585","2019-10-31"
"IGHG","0.0121059468433136","2019-11-30"
"IGHG","0.0166929017693771","2019-12-31"
"IGHG","-0.0135745963432345","2020-01-31"
"IGHG","-0.0310616370486905","2020-02-29"
"IGHG","-0.119031556878128","2020-03-31"
"IGHG","0.0385383404823434","2020-04-30"
"IGHG","0.032525089185764","2020-05-31"
"IGHG","0.0107388322301736","2020-06-30"
"IGHG","0.0218161366661644","2020-07-31"
"IGHG","-0.00471365609511942","2020-08-31"
"IGHG","-0.00417889672407168","2020-09-30"
"IGHG","0.0167856208360784","2020-10-31"
"IGHG","0.0321914559859278","2020-11-30"
"IGHG","0.00706382789635907","2020-12-31"
"IGHG","-0.00291161998177913","2021-01-31"
"IGHG","0.00968946162407547","2021-02-28"
"IGHG","0.0134086499276982","2021-03-31"
"IGHG","-0.0147878980302452","2021-04-30"
"IGHG","0.00500335766965199","2021-05-31"
"IGHG","0.00262016238385554","2021-06-30"
"IGHG","-0.0128053836770597","2021-07-31"
"IGHG","-0.000397167423011213","2021-08-31"
"IGHG","0.00145656785447179","2021-09-30"
"IGHG","-0.00502442172515227","2021-10-31"
"IGHG","-0.0126245448504982","2021-11-30"
