"stock_name","monthly_return","date"
"AZBL","0.0154183266932271","2020-07-31"
"AZBL","0.0179699454623927","2020-08-31"
"AZBL","-0.00697629601079208","2020-09-30"
"AZBL","-0.0081508694302127","2020-10-31"
"AZBL","0.0331454162500815","2020-11-30"
"AZBL","-0.0157569037444378","2020-12-31"
"AZBL","-0.00554169691969608","2021-01-31"
"AZBL","0.00847486552378007","2021-02-28"
"AZBL","0.0101689182720228","2021-03-31"
"AZBL","0.00379859434763175","2021-04-30"
"AZBL","0.000567719983641135","2021-05-31"
"AZBL","0.000718570320780376","2021-06-30"
"AZBL","0.00438417929626977","2021-07-31"
"AZBL","0.00760109096515182","2021-08-31"
"AZBL","-0.00982186204578561","2021-09-30"
"AZBL","0.0175379045032813","2021-10-31"
"AZBL","-0.0040772823307017","2021-11-30"
