"stock_name","monthly_return","date"
"LEAD","-0.0229061567381139","2016-01-31"
"LEAD","0.0315861655166503","2016-02-29"
"LEAD","0.04943913585376","2016-03-31"
"LEAD","-0.0102929532858275","2016-04-30"
"LEAD","0.0047599599999999","2016-05-31"
"LEAD","-0.0111070906925869","2016-06-30"
"LEAD","0.0358293075684379","2016-07-31"
"LEAD","-0.00443066459385932","2016-08-31"
"LEAD","-0.014287906554025","2016-09-30"
"LEAD","-0.0324752475247525","2016-10-31"
"LEAD","0.0552599672533769","2016-11-30"
"LEAD","0.00271524427016123","2016-12-31"
"LEAD","0.0232108704061895","2017-01-31"
"LEAD","0.0366729286702108","2017-02-28"
"LEAD","0.00109412837345002","2017-03-31"
"LEAD","0.0193077952893335","2017-04-30"
"LEAD","0.0107219799857039","2017-05-31"
"LEAD","0.0049504595137746","2017-06-30"
"LEAD","0.0126671710063335","2017-07-31"
"LEAD","-0.00698405118193002","2017-08-31"
"LEAD","0.0259281290458029","2017-09-30"
"LEAD","0.0235334242837655","2017-10-31"
"LEAD","0.056980973008997","2017-11-30"
"LEAD","0.00725100905583242","2017-12-31"
"LEAD","0.0503912347295388","2018-01-31"
"LEAD","-0.0238379909464245","2018-02-28"
"LEAD","-0.0209095556110841","2018-03-31"
"LEAD","-0.0149649878420892","2018-04-30"
"LEAD","0.0311125187881791","2018-05-31"
"LEAD","-9.20252959673018e-05","2018-06-30"
"LEAD","0.0216423017147411","2018-07-31"
"LEAD","0.0234375608004076","2018-08-31"
"LEAD","0.00918966502672736","2018-09-30"
"LEAD","-0.0693276970492045","2018-10-31"
"LEAD","0.00915914348233815","2018-11-30"
"LEAD","-0.0880649230844431","2018-12-31"
"LEAD","0.0930706150451557","2019-01-31"
"LEAD","0.0403977625854568","2019-02-28"
"LEAD","0.00313617084826778","2019-03-31"
"LEAD","0.0510049442014275","2019-04-30"
"LEAD","-0.078248087710352","2019-05-31"
"LEAD","0.071613046213826","2019-06-30"
"LEAD","0.0220845803337182","2019-07-31"
"LEAD","-0.0225334480562662","2019-08-31"
"LEAD","0.018315993454483","2019-09-30"
"LEAD","0.0194242897176766","2019-10-31"
"LEAD","0.0473174225663717","2019-11-30"
"LEAD","0.024794778315586","2019-12-31"
"LEAD","0.00806493151082388","2020-01-31"
"LEAD","-0.060399328773373","2020-02-29"
"LEAD","-0.100979276440657","2020-03-31"
"LEAD","0.127450919874122","2020-04-30"
"LEAD","0.0733494940069508","2020-05-31"
"LEAD","0.00347560823144044","2020-06-30"
"LEAD","0.0601265324429383","2020-07-31"
"LEAD","0.0594665206001419","2020-08-31"
"LEAD","-0.027398801388823","2020-09-30"
"LEAD","-0.0290373859489053","2020-10-31"
"LEAD","0.103671832554048","2020-11-30"
"LEAD","0.00953599404001704","2020-12-31"
"LEAD","-0.0146537696159702","2021-01-31"
"LEAD","0.0119401274499764","2021-02-28"
"LEAD","0.0511937155061217","2021-03-31"
"LEAD","0.0465480951662338","2021-04-30"
"LEAD","0.00822661730237551","2021-05-31"
"LEAD","0.0223814965947591","2021-06-30"
"LEAD","0.0290893200973119","2021-07-31"
"LEAD","0.024443701529318","2021-08-31"
"LEAD","-0.0496135459895918","2021-09-30"
"LEAD","0.0782588058608951","2021-10-31"
"LEAD","0.0165352020297911","2021-11-30"
