"stock_name","monthly_return","date"
"CPRI","0.0900000000000001","2011-12-31"
"CPRI","0.135779853211009","2012-01-31"
"CPRI","0.39741514063279","2012-02-29"
"CPRI","0.0772254335260116","2012-03-31"
"CPRI","-0.0197467696930672","2012-04-30"
"CPRI","-0.137727113541805","2012-05-31"
"CPRI","0.0624682310190903","2012-06-30"
"CPRI","-0.0131452915869983","2012-07-31"
"CPRI","0.306611762978645","2012-08-31"
"CPRI","-0.0142724927845692","2012-09-30"
"CPRI","0.028394114328695","2012-10-31"
"CPRI","-0.0281586584048027","2012-11-30"
"CPRI","-0.0398871668904172","2012-12-31"
"CPRI","0.0999412522034344","2013-01-31"
"CPRI","0.0561196854423716","2013-02-28"
"CPRI","-0.0420040155533741","2013-03-31"
"CPRI","0.00264127482582732","2013-04-30"
"CPRI","0.103266615793232","2013-05-31"
"CPRI","-0.0127347978350844","2013-06-30"
"CPRI","0.0857787165430506","2013-07-31"
"CPRI","0.10023760619172","2013-08-31"
"CPRI","0.00580376600371268","2013-09-30"
"CPRI","0.0326086969649233","2013-10-31"
"CPRI","0.0597791576262181","2013-11-30"
"CPRI","-0.00441448175054016","2013-12-31"
"CPRI","-0.0155191768562833","2014-01-31"
"CPRI","0.226448129613412","2014-02-28"
"CPRI","-0.0485565852142873","2014-03-31"
"CPRI","-0.022193632106582","2014-04-30"
"CPRI","0.0348684221996192","2014-05-31"
"CPRI","-0.0607119642099586","2014-06-30"
"CPRI","-0.0808798515311935","2014-07-31"
"CPRI","-0.01669121195295","2014-08-31"
"CPRI","-0.108961603508677","2014-09-30"
"CPRI","0.100854420799193","2014-10-31"
"CPRI","-0.0239215815712728","2014-11-30"
"CPRI","-0.0209881504495912","2014-12-31"
"CPRI","-0.0573901080529988","2015-01-31"
"CPRI","-0.0477468138473399","2015-02-28"
"CPRI","-0.0246254843717262","2015-03-31"
"CPRI","-0.0591634828897339","2015-04-30"
"CPRI","-0.248302630968273","2015-05-31"
"CPRI","-0.0948387096774193","2015-06-30"
"CPRI","-0.00237581373247819","2015-07-31"
"CPRI","0.0350082622048935","2015-08-31"
"CPRI","-0.0280717217687927","2015-09-30"
"CPRI","-0.0852273397146145","2015-10-31"
"CPRI","0.113354066080592","2015-11-30"
"CPRI","-0.0688051836355185","2015-12-31"
"CPRI","-0.00399398392426398","2016-01-31"
"CPRI","0.419799477704287","2016-02-29"
"CPRI","0.00547214455526412","2016-03-31"
"CPRI","-0.0930477368863719","2016-04-30"
"CPRI","-0.173054568331397","2016-05-31"
"CPRI","0.15823967326218","2016-06-30"
"CPRI","0.0452708367016978","2016-07-31"
"CPRI","-0.0535576169072387","2016-08-31"
"CPRI","-0.0441266589555331","2016-09-30"
"CPRI","0.085274586764809","2016-10-31"
"CPRI","-0.0844820221441911","2016-11-30"
"CPRI","-0.0755001473219984","2016-12-31"
"CPRI","-0.00395530479292683","2017-01-31"
"CPRI","-0.14739548826453","2017-02-28"
"CPRI","0.0441096164383561","2017-03-31"
"CPRI","-0.0204670422338744","2017-04-30"
"CPRI","-0.111170687855843","2017-05-31"
"CPRI","0.0925256178420735","2017-06-30"
"CPRI","0.00524135172413787","2017-07-31"
"CPRI","0.158616963738117","2017-08-31"
"CPRI","0.133349049423282","2017-09-30"
"CPRI","0.0200627594592584","2017-10-31"
"CPRI","0.197295591122811","2017-11-30"
"CPRI","0.0771732046059754","2017-12-31"
"CPRI","0.0484511350524046","2018-01-31"
"CPRI","-0.0465151515151515","2018-02-28"
"CPRI","-0.0135070395677737","2018-03-31"
"CPRI","0.102126220936655","2018-04-30"
"CPRI","-0.161210162560952","2018-05-31"
"CPRI","0.160480905392593","2018-06-30"
"CPRI","0.00195202708564635","2018-07-31"
"CPRI","0.0882661431919911","2018-08-31"
"CPRI","-0.0559075300506391","2018-09-30"
"CPRI","-0.191802776890396","2018-10-31"
"CPRI","-0.210431330084822","2018-11-30"
"CPRI","-0.133257188571429","2018-12-31"
"CPRI","0.120253223642047","2019-01-31"
"CPRI","0.0734462806026366","2019-02-28"
"CPRI","0.00328951768813668","2019-03-31"
"CPRI","-0.0365026885245902","2019-04-30"
"CPRI","-0.263157928168878","2019-05-31"
"CPRI","0.0677339901477834","2019-06-30"
"CPRI","0.0262399077277971","2019-07-31"
"CPRI","-0.25878058443383","2019-08-31"
"CPRI","0.257012936202158","2019-09-30"
"CPRI","-0.063027744270205","2019-10-31"
"CPRI","0.195365271966527","2019-11-30"
"CPRI","0.0271944810768572","2019-12-31"
"CPRI","-0.214678966465061","2020-01-31"
"CPRI","-0.138184216895334","2020-02-29"
"CPRI","-0.582106893880713","2020-03-31"
"CPRI","0.413345690454124","2020-04-30"
"CPRI","-0.0137704918032787","2020-05-31"
"CPRI","0.0392287234042554","2020-06-30"
"CPRI","-0.0415866922584773","2020-07-31"
"CPRI","0.0574098798397864","2020-08-31"
"CPRI","0.136363636363636","2020-09-30"
"CPRI","0.178888833333333","2020-10-31"
"CPRI","0.667295130409761","2020-11-30"
"CPRI","0.187111328798436","2020-12-31"
"CPRI","-0.00809523809523816","2021-01-31"
"CPRI","0.120259193470955","2021-02-28"
"CPRI","0.092779134038103","2021-03-31"
"CPRI","0.0800000392156863","2021-04-30"
"CPRI","0.0295932632682185","2021-05-31"
"CPRI","0.00846411582550011","2021-06-30"
"CPRI","-0.0153872707708913","2021-07-31"
"CPRI","0.00355171366450513","2021-08-31"
"CPRI","-0.143337432077064","2021-09-30"
"CPRI","0.0997728155339805","2021-10-31"
"CPRI","0.156085587675222","2021-11-30"
