"stock_name","monthly_return","date"
"FMF","-0.0219779824571026","2013-08-31"
"FMF","0.0157303367572965","2013-09-30"
"FMF","0.00844726451232369","2013-10-31"
"FMF","0.0221380339477071","2013-11-30"
"FMF","-0.0128780487804877","2013-12-31"
"FMF","-0.0199643803123147","2014-01-31"
"FMF","0.0151270667556649","2014-02-28"
"FMF","0.00755010897873598","2014-03-31"
"FMF","0.0321435817815734","2014-04-30"
"FMF","-0.00554071455865501","2014-05-31"
"FMF","-0.0151777332406865","2014-06-30"
"FMF","-0.0396019914007801","2014-07-31"
"FMF","-0.00203126142595966","2014-08-31"
"FMF","0.00956639508311841","2014-09-30"
"FMF","-0.0141128231497106","2014-10-31"
"FMF","0.00531693229787589","2014-11-30"
"FMF","0.0087469487388121","2014-12-31"
"FMF","0.018350473885864","2015-01-31"
"FMF","0.00217823762376224","2015-02-28"
"FMF","0.0337877685479595","2015-03-31"
"FMF","-0.00726301605504587","2015-04-30"
"FMF","0.00308045828033232","2015-05-31"
"FMF","-0.0349328036442536","2015-06-30"
"FMF","0.0109388029224107","2015-07-31"
"FMF","-0.0350187473925341","2015-08-31"
"FMF","0.0103975945035188","2015-09-30"
"FMF","-0.0209846848066043","2015-10-31"
"FMF","0.00989282769991751","2015-11-30"
"FMF","0.00489799999999985","2015-12-31"
"FMF","-0.000812367960504878","2016-01-31"
"FMF","-0.0121951826789597","2016-02-29"
"FMF","-0.0314814416247506","2016-03-31"
"FMF","0.01550879541109","2016-04-30"
"FMF","-0.0251046239561636","2016-05-31"
"FMF","0.0285408166755716","2016-06-30"
"FMF","-0.00438136866263295","2016-07-31"
"FMF","0.00251464789365774","2016-08-31"
"FMF","-0.0119147157190636","2016-09-30"
"FMF","0.0188280093082291","2016-10-31"
"FMF","-0.0301079941860464","2016-11-30"
"FMF","0.0107043461936276","2016-12-31"
"FMF","-0.0209700915265852","2017-01-31"
"FMF","0.0512764809330055","2017-02-28"
"FMF","-0.0551553817657956","2017-03-31"
"FMF","-0.00196035722064902","2017-04-30"
"FMF","0.0301178742907027","2017-05-31"
"FMF","-0.0279661011024132","2017-06-30"
"FMF","-0.00261558407551032","2017-07-31"
"FMF","0.00721158248302367","2017-08-31"
"FMF","0.00715986114124534","2017-09-30"
"FMF","0.0148643479045389","2017-10-31"
"FMF","0.000636765004526474","2017-11-30"
"FMF","0.0101824355151132","2017-12-31"
"FMF","0.0191096182089376","2018-01-31"
"FMF","-0.0276117870927629","2018-02-28"
"FMF","0.00720491644850418","2018-03-31"
"FMF","0.0128339998492322","2018-04-30"
"FMF","-0.00955544265798602","2018-05-31"
"FMF","0.0174076761744968","2018-06-30"
"FMF","-0.0127808498363574","2018-07-31"
"FMF","0.0390477978502359","2018-08-31"
"FMF","0.0130627416825859","2018-09-30"
"FMF","-0.0283673874231303","2018-10-31"
"FMF","-0.0222540016333196","2018-11-30"
"FMF","-0.0463562548831961","2018-12-31"
"FMF","-0.0172979425135951","2019-01-31"
"FMF","-0.00289663540782903","2019-02-28"
"FMF","0.00134080446927376","2019-03-31"
"FMF","0.00803385387114819","2019-04-30"
"FMF","-0.0363072630643022","2019-05-31"
"FMF","0.00987824511551239","2019-06-30"
"FMF","0.0106915607527651","2019-07-31"
"FMF","0.0193563133018231","2019-08-31"
"FMF","-0.016118348065393","2019-09-30"
"FMF","-0.00830345582801939","2019-10-31"
"FMF","-0.00520479758327208","2019-11-30"
"FMF","-0.0250227030259943","2019-12-31"
"FMF","0.000233271109816524","2020-01-31"
"FMF","-0.0144623049792934","2020-02-29"
"FMF","0.0333727810650888","2020-03-31"
"FMF","-0.00458087494273918","2020-04-30"
"FMF","0.0170271978147076","2020-05-31"
"FMF","0.000452488677545659","2020-06-30"
"FMF","0.0106286293390179","2020-07-31"
"FMF","0.0049228240081185","2020-08-31"
"FMF","-0.0300600979737251","2020-09-30"
"FMF","-0.0169880850094563","2020-10-31"
"FMF","0.024054133582438","2020-11-30"
"FMF","0.0328392945422711","2020-12-31"
"FMF","0.00949436940838244","2021-01-31"
"FMF","0.025809295148528","2021-02-28"
"FMF","0.00959479703220478","2021-03-31"
"FMF","0.0181626406826882","2021-04-30"
"FMF","0.0176312386980135","2021-05-31"
"FMF","-0.00591114949223093","2021-06-30"
"FMF","-0.00984209555054349","2021-07-31"
"FMF","-0.014702816013609","2021-08-31"
"FMF","-0.000840710347174922","2021-09-30"
"FMF","0.0100967393753317","2021-10-31"
"FMF","-0.0289462515618493","2021-11-30"
