"stock_name","monthly_return","date"
"GHM","0.0757002271006815","2007-01-31"
"GHM","0.0661505981703026","2007-02-28"
"GHM","0.085808580858086","2007-03-31"
"GHM","0.0413373860182371","2007-04-30"
"GHM","0.00700525394045526","2007-05-31"
"GHM","0.631884057971014","2007-06-30"
"GHM","0.282415630550622","2007-07-31"
"GHM","0.0055401662049861","2007-08-31"
"GHM","0.132506887052342","2007-09-30"
"GHM","0.606421795183654","2007-10-31"
"GHM","0.0599636583888552","2007-11-30"
"GHM","-0.251428607142857","2007-12-31"
"GHM","-0.249761414587854","2008-01-31"
"GHM","0.223529411764706","2008-02-29"
"GHM","-0.0745841995841995","2008-03-31"
"GHM","0.605728727885426","2008-04-30"
"GHM","0.19692203567681","2008-05-31"
"GHM","0.0828462570763804","2008-06-30"
"GHM","0.200917554985832","2008-07-31"
"GHM","0.0494382247191012","2008-08-31"
"GHM","-0.420770911760794","2008-09-30"
"GHM","-0.22365986039408","2008-10-31"
"GHM","-0.566666666666667","2008-11-30"
"GHM","0.189010989010989","2008-12-31"
"GHM","-0.0794824399260627","2009-01-31"
"GHM","-0.176706827309237","2009-02-28"
"GHM","0.0939024390243903","2009-03-31"
"GHM","0.393534002229654","2009-04-30"
"GHM","0.12","2009-05-31"
"GHM","-0.0499999999999999","2009-06-30"
"GHM","0.0285714285714285","2009-07-31"
"GHM","-0.00438596491228072","2009-08-31"
"GHM","0.141703377386197","2009-09-30"
"GHM","-0.0887459807073956","2009-10-31"
"GHM","0.308398094565985","2009-11-30"
"GHM","0.11650484808496","2009-12-31"
"GHM","-0.232850278606267","2010-01-31"
"GHM","0.016372732997481","2010-02-28"
"GHM","0.11462212606085","2010-03-31"
"GHM","-0.00778210116731504","2010-04-30"
"GHM","-0.0649859383753503","2010-05-31"
"GHM","-0.101857453453718","2010-06-30"
"GHM","0.0760506337558373","2010-07-31"
"GHM","-0.121512654774498","2010-08-31"
"GHM","0.095271700776288","2010-09-30"
"GHM","0.0934277706185569","2010-10-31"
"GHM","-0.0359456709455316","2010-11-30"
"GHM","0.222493812806002","2010-12-31"
"GHM","0.16000005","2011-01-31"
"GHM","-0.0849138325468175","2011-02-28"
"GHM","0.127649599623175","2011-03-31"
"GHM","-0.0442774417595052","2011-04-30"
"GHM","-0.00305944069315733","2011-05-31"
"GHM","-0.105655375083533","2011-06-30"
"GHM","-0.0352941176470588","2011-07-31"
"GHM","-0.144817073170732","2011-08-31"
"GHM","-0.0112894236482471","2011-09-30"
"GHM","0.384615527921606","2011-10-31"
"GHM","0.0147568569984005","2011-11-30"
"GHM","-0.0402052198548","2011-12-31"
"GHM","-0.027629276843615","2012-01-31"
"GHM","0.0692025664527955","2012-02-29"
"GHM","-0.0617231461637376","2012-03-31"
"GHM","0.00867980852808614","2012-04-30"
"GHM","-0.127717391304348","2012-05-31"
"GHM","-0.0332294392523366","2012-06-30"
"GHM","-0.0843180405844232","2012-07-31"
"GHM","0.114956077123524","2012-08-31"
"GHM","-0.0494476591267754","2012-09-30"
"GHM","-0.00553408965135582","2012-10-31"
"GHM","0.0851419635582618","2012-12-31"
"GHM","0.188205128205128","2013-01-31"
"GHM","0.00517915407854974","2013-02-28"
"GHM","0.0622584344242836","2013-03-31"
"GHM","-0.0177850040420371","2013-04-30"
"GHM","0.152263421903845","2013-05-31"
"GHM","0.0725000357142858","2013-06-30"
"GHM","0.0885780190283711","2013-07-31"
"GHM","0.0556744893139949","2013-08-31"
"GHM","0.0469430047489425","2013-09-30"
"GHM","0.0188209239186017","2013-10-31"
"GHM","0.0154849221547155","2013-11-30"
"GHM","-0.0291599778180852","2013-12-31"
"GHM","-0.015982418958875","2014-01-31"
"GHM","-0.0263231315128293","2014-02-28"
"GHM","-0.0839804429105551","2014-03-31"
"GHM","-0.0631083202511774","2014-04-30"
"GHM","-0.00134051608579089","2014-05-31"
"GHM","0.168120878124862","2014-06-30"
"GHM","-0.133582328825558","2014-07-31"
"GHM","0.0132625663129975","2014-08-31"
"GHM","-0.0592277179066663","2014-09-30"
"GHM","0.165217391304348","2014-10-31"
"GHM","-0.0934328059701492","2014-11-30"
"GHM","-0.0526836005043266","2014-12-31"
"GHM","-0.280848070907195","2015-01-31"
"GHM","0.0937650027179797","2015-02-28"
"GHM","0.0592134361119503","2015-03-31"
"GHM","-0.0237796839290649","2015-04-30"
"GHM","-0.0499999999999999","2015-05-31"
"GHM","-0.0782726045883941","2015-06-30"
"GHM","-0.0785749633967787","2015-07-31"
"GHM","-0.0201270667440184","2015-08-31"
"GHM","-0.045945945945946","2015-09-30"
"GHM","-0.0385269688385268","2015-10-31"
"GHM","0.0583382473976575","2015-11-30"
"GHM","-0.063474335382758","2015-12-31"
"GHM","0.0285373959571937","2016-01-31"
"GHM","0.0618498301647299","2016-02-29"
"GHM","0.0838322763292174","2016-03-31"
"GHM","-0.0703164239075841","2016-04-30"
"GHM","-0.0243112371690978","2016-05-31"
"GHM","0.019933611292005","2016-06-30"
"GHM","-0.0217155266015202","2016-07-31"
"GHM","0.0604884017758047","2016-08-31"
"GHM","-0.000523338538810036","2016-09-30"
"GHM","-0.0654450261780105","2016-10-31"
"GHM","0.244817871148459","2016-11-30"
"GHM","-0.00315027016877911","2016-12-31"
"GHM","0.0031602257336345","2017-01-31"
"GHM","-0.0130512607133781","2017-02-28"
"GHM","0.0487916096671226","2017-03-31"
"GHM","-0.0404347826086956","2017-04-30"
"GHM","-0.0516538287267785","2017-05-31"
"GHM","-0.0606784519827998","2017-06-30"
"GHM","0.0178026449643949","2017-07-31"
"GHM","0.000999550224887402","2017-08-31"
"GHM","0.039940037946079","2017-09-30"
"GHM","-0.0748919827172347","2017-10-31"
"GHM","0.0295796574987026","2017-11-30"
"GHM","0.0549395161290323","2017-12-31"
"GHM","0.0224558050645007","2018-01-31"
"GHM","-0.0556075233644859","2018-02-28"
"GHM","0.059871403259347","2018-03-31"
"GHM","0.00746965452847781","2018-04-30"
"GHM","0.182113067655236","2018-05-31"
"GHM","0.0117600548804391","2018-06-30"
"GHM","0.0317706327691063","2018-07-31"
"GHM","0.0443109291892951","2018-08-31"
"GHM","0.0129450202425394","2018-09-30"
"GHM","-0.126375541356053","2018-10-31"
"GHM","0.0125964643398431","2018-11-30"
"GHM","-0.0834670947030498","2018-12-31"
"GHM","-0.0192644483362523","2019-01-31"
"GHM","0.0111607142857142","2019-02-28"
"GHM","-0.133333377483444","2019-03-31"
"GHM","0.0545085101634493","2019-04-30"
"GHM","-0.01400970946813","2019-05-31"
"GHM","-0.00979916707496331","2019-06-30"
"GHM","0.0712519085231027","2019-07-31"
"GHM","-0.149653579676674","2019-08-31"
"GHM","0.078761596958175","2019-09-30"
"GHM","0.140986850907006","2019-10-31"
"GHM","-0.0626654898499559","2019-11-30"
"GHM","0.030131779661017","2019-12-31"
"GHM","-0.164533736953096","2020-01-31"
"GHM","-0.0929978614333774","2020-02-29"
"GHM","-0.221954161640531","2020-03-31"
"GHM","0.0155038759689923","2020-04-30"
"GHM","-0.126717557251908","2020-05-31"
"GHM","0.113636363636364","2020-06-30"
"GHM","0.0329670329670328","2020-07-31"
"GHM","-0.00227963525835861","2020-08-31"
"GHM","-0.0274181264280275","2020-09-30"
"GHM","0.033672670321065","2020-10-31"
"GHM","0.196212121212121","2020-11-30"
"GHM","-0.03863204559848","2020-12-31"
"GHM","-0.0276679841897233","2021-01-31"
"GHM","0.0392953929539295","2021-02-28"
"GHM","-0.0717079530638852","2021-03-31"
"GHM","-0.0372191011235955","2021-04-30"
"GHM","0.0714806710430342","2021-05-31"
"GHM","-0.0633083730428863","2021-06-30"
"GHM","-0.00508720930232565","2021-07-31"
"GHM","-0.123447772096421","2021-08-31"
"GHM","0.0333333333333334","2021-09-30"
"GHM","0.0250000000000001","2021-10-31"
"GHM","0.014948859166011","2021-11-30"
