"stock_name","monthly_return","date"
"ILCV","0.00297619047619047","2007-01-31"
"ILCV","-0.0201779940652819","2007-02-28"
"ILCV","0.0150211500898292","2007-03-31"
"ILCV","0.0395034968373313","2007-04-30"
"ILCV","0.036739449752915","2007-05-31"
"ILCV","-0.0304540407329329","2007-06-30"
"ILCV","-0.0461450807015383","2007-07-31"
"ILCV","0.0202370250212662","2007-08-31"
"ILCV","0.0255868791355343","2007-09-30"
"ILCV","-0.0116731291296207","2007-10-31"
"ILCV","-0.0531496526169523","2007-11-30"
"ILCV","-0.0129631411502088","2007-12-31"
"ILCV","-0.0370461900631892","2008-01-31"
"ILCV","-0.0481214346855009","2008-02-29"
"ILCV","-0.0255475520114867","2008-03-31"
"ILCV","0.0589540884424518","2008-04-30"
"ILCV","-0.024626619053006","2008-05-31"
"ILCV","-0.112275073865162","2008-06-30"
"ILCV","-0.0105899549346431","2008-07-31"
"ILCV","0.00458706407990617","2008-08-31"
"ILCV","-0.063470293057552","2008-09-30"
"ILCV","-0.138631533841428","2008-10-31"
"ILCV","-0.0513207924528302","2008-11-30"
"ILCV","-0.00954649998196111","2008-12-31"
"ILCV","-0.111044176706827","2009-01-31"
"ILCV","-0.125141179128078","2009-02-28"
"ILCV","0.0679060160082623","2009-03-31"
"ILCV","0.0556092843326885","2009-04-30"
"ILCV","0.0671094823637197","2009-05-31"
"ILCV","-0.013951534664091","2009-06-30"
"ILCV","0.0707444523615348","2009-07-31"
"ILCV","0.0496036612971604","2009-08-31"
"ILCV","0.0108463292331464","2009-09-30"
"ILCV","-0.0170530376337628","2009-10-31"
"ILCV","0.061208538011696","2009-11-30"
"ILCV","-0.0189198757869169","2009-12-31"
"ILCV","-0.0183486238532109","2010-01-31"
"ILCV","0.0181194354377265","2010-02-28"
"ILCV","0.0511427107102769","2010-03-31"
"ILCV","0.0103368027089645","2010-04-30"
"ILCV","-0.0800846032839867","2010-05-31"
"ILCV","-0.0571429316531954","2010-06-30"
"ILCV","0.0787065722475726","2010-07-31"
"ILCV","-0.0282805429864253","2010-08-31"
"ILCV","0.0618936748156771","2010-09-30"
"ILCV","0.0263109446373104","2010-10-31"
"ILCV","-0.00925753994151823","2010-11-30"
"ILCV","0.06972139911154","2010-12-31"
"ILCV","0.0300689074439411","2011-01-31"
"ILCV","0.0383235159817352","2011-02-28"
"ILCV","0.00188474954875928","2011-03-31"
"ILCV","0.029628468411977","2011-04-30"
"ILCV","-0.0217722289890379","2011-05-31"
"ILCV","-0.0213229260700389","2011-06-30"
"ILCV","-0.0343511439455743","2011-07-31"
"ILCV","-0.0586298070280038","2011-08-31"
"ILCV","-0.0769769419174247","2011-09-30"
"ILCV","0.101023544390582","2011-10-31"
"ILCV","-0.00619728008263054","2011-11-30"
"ILCV","0.0202667936947862","2011-12-31"
"ILCV","0.0224108651133832","2012-01-31"
"ILCV","0.03072065656856","2012-02-29"
"ILCV","0.0186885774125987","2012-03-31"
"ILCV","-0.0064842637988296","2012-04-30"
"ILCV","-0.0553963705826169","2012-05-31"
"ILCV","0.0355578024941017","2012-06-30"
"ILCV","0.0213181122864117","2012-07-31"
"ILCV","0.0133843216502332","2012-08-31"
"ILCV","0.0283019505755331","2012-09-30"
"ILCV","-0.00626917412020878","2012-10-31"
"ILCV","-0.0187720885912321","2012-11-30"
"ILCV","0.0109769797710522","2012-12-31"
"ILCV","0.0550642762505267","2013-01-31"
"ILCV","0.0111732144177132","2013-02-28"
"ILCV","0.0282059327771425","2013-03-31"
"ILCV","0.0193720865562192","2013-04-30"
"ILCV","0.0259398544008795","2013-05-31"
"ILCV","-0.0166305570578691","2013-06-30"
"ILCV","0.0510105567985397","2013-07-31"
"ILCV","-0.0468341432016185","2013-08-31"
"ILCV","0.00741150150974468","2013-09-30"
"ILCV","0.0435966745613985","2013-10-31"
"ILCV","0.0374674161218647","2013-11-30"
"ILCV","0.0117025289618089","2013-12-31"
"ILCV","-0.0391791283786287","2014-01-31"
"ILCV","0.03197413592233","2014-02-28"
"ILCV","0.0240842693405854","2014-03-31"
"ILCV","0.0156785644292015","2014-04-30"
"ILCV","0.00880371463588303","2014-05-31"
"ILCV","0.0130304360303541","2014-06-30"
"ILCV","-0.00743448212023801","2014-07-31"
"ILCV","0.0284151706099156","2014-08-31"
"ILCV","-0.0217340809248555","2014-09-30"
"ILCV","0.00295438423648342","2014-10-31"
"ILCV","0.0124896662545149","2014-11-30"
"ILCV","0.00314204585127409","2014-12-31"
"ILCV","-0.0529001880696143","2015-01-31"
