"stock_name","monthly_return","date"
"YUM","0.0214467810981782","2007-01-31"
"YUM","-0.0344942972012366","2007-02-28"
"YUM","-0.00310663088830698","2007-03-31"
"YUM","0.0709834355880523","2007-04-30"
"YUM","0.094729976458686","2007-05-31"
"YUM","-0.0336679935941695","2007-06-30"
"YUM","-0.0207823983747408","2007-07-31"
"YUM","0.0212234730464884","2007-08-31"
"YUM","0.0339242022347315","2007-09-30"
"YUM","0.190363589631898","2007-10-31"
"YUM","-0.0774770403831436","2007-11-30"
"YUM","0.0301480432112367","2007-12-31"
"YUM","-0.107394795130272","2008-01-31"
"YUM","0.0084894567212721","2008-02-29"
"YUM","0.0801161058978561","2008-03-31"
"YUM","0.0932544913112034","2008-04-30"
"YUM","-0.0240904576718162","2008-05-31"
"YUM","-0.116120922254699","2008-06-30"
"YUM","0.0208036753161047","2008-07-31"
"YUM","-0.00390843026354559","2008-08-31"
"YUM","-0.0860426644011456","2008-09-30"
"YUM","-0.11039558190062","2008-10-31"
"YUM","-0.0713547060178229","2008-11-30"
"YUM","0.169265033062584","2008-12-31"
"YUM","-0.0914284899241699","2009-01-31"
"YUM","-0.0817610506122269","2009-02-28"
"YUM","0.0456620622696917","2009-03-31"
"YUM","0.213609922993367","2009-04-30"
"YUM","0.0383807975764652","2009-05-31"
"YUM","-0.037250884267111","2009-06-30"
"YUM","0.0635872219757632","2009-07-31"
"YUM","-0.0341229252534406","2009-08-31"
"YUM","-0.0143065871179836","2009-09-30"
"YUM","-0.0239928960113364","2009-10-31"
"YUM","0.070409761164242","2009-11-30"
"YUM","-0.00850588384696871","2009-12-31"
"YUM","-0.0217328941003061","2010-01-31"
"YUM","-0.0143233154902308","2010-02-28"
"YUM","0.136714183976339","2010-03-31"
"YUM","0.106704902895646","2010-04-30"
"YUM","-0.034653443269334","2010-05-31"
"YUM","-0.0466422840280628","2010-06-30"
"YUM","0.0578893662573252","2010-07-31"
"YUM","0.00968526688507265","2010-08-31"
"YUM","0.104556328726177","2010-09-30"
"YUM","0.0759878281764108","2010-10-31"
"YUM","0.0104923387784415","2010-11-30"
"YUM","-0.0205670791411219","2010-12-31"
"YUM","-0.0466870634620977","2011-01-31"
"YUM","0.0763472768884819","2011-02-28"
"YUM","0.0208622917721617","2011-03-31"
"YUM","0.0439859498708275","2011-04-30"
"YUM","0.0313200111103669","2011-05-31"
"YUM","-0.00144616723314539","2011-06-30"
"YUM","-0.0438087947108358","2011-07-31"
"YUM","0.0293448845845314","2011-08-31"
"YUM","-0.0915946527165167","2011-09-30"
"YUM","0.0846326233365595","2011-10-31"
"YUM","0.0461078435466016","2011-11-30"
"YUM","0.0529978693424571","2011-12-31"
"YUM","0.0732079212840628","2012-01-31"
"YUM","0.0459498277525563","2012-02-29"
"YUM","0.0745772312503172","2012-03-31"
"YUM","0.0217757946375874","2012-04-30"
"YUM","-0.0325862932087624","2012-05-31"
"YUM","-0.0844229071845151","2012-06-30"
"YUM","0.00651971298674847","2012-07-31"
"YUM","-0.0172733702523251","2012-08-31"
"YUM","0.0411174113847068","2012-09-30"
"YUM","0.0568284734055746","2012-10-31"
"YUM","-0.0432177808012557","2012-11-30"
"YUM","-0.0101371507725359","2012-12-31"
"YUM","-0.0219879807127797","2013-01-31"
"YUM","0.00831536981975933","2013-02-28"
"YUM","0.0986561023742021","2013-03-31"
"YUM","-0.0530998291529505","2013-04-30"
"YUM","-0.00543157735848931","2013-05-31"
"YUM","0.0234686439959193","2013-06-30"
"YUM","0.0516296505669218","2013-07-31"
"YUM","-0.0397696090462154","2013-08-31"
"YUM","0.0195657994146636","2013-09-30"
"YUM","-0.0528084522610113","2013-10-31"
"YUM","0.148772483692521","2013-11-30"
"YUM","-0.0266477499258434","2013-12-31"
"YUM","-0.111889951720472","2014-01-31"
"YUM","0.103201735967949","2014-02-28"
"YUM","0.0176835947751799","2014-03-31"
"YUM","0.0212229995347837","2014-04-30"
"YUM","0.00415635996029606","2014-05-31"
"YUM","0.0503169378495942","2014-06-30"
"YUM","-0.145320250419052","2014-07-31"
"YUM","0.0436600041505517","2014-08-31"
"YUM","-0.0062129283528044","2014-09-30"
"YUM","-0.00208385252663423","2014-10-31"
"YUM","0.0754559078292421","2014-11-30"
"YUM","-0.0569579286161143","2014-12-31"
"YUM","-0.00782433188323739","2015-01-31"
"YUM","0.122163864883169","2015-02-28"
"YUM","-0.029466167111726","2015-03-31"
"YUM","0.091971514681455","2015-04-30"
"YUM","0.048278234565321","2015-05-31"
"YUM","-0.000332938509137848","2015-06-30"
"YUM","-0.0257548418283293","2015-07-31"
"YUM","-0.0910437399285838","2015-08-31"
"YUM","0.00225646457955531","2015-09-30"
"YUM","-0.113070641661607","2015-10-31"
"YUM","0.0225637614396799","2015-11-30"
"YUM","0.00744725038560889","2015-12-31"
"YUM","-0.00930869411773982","2016-01-31"
"YUM","0.00138181255819902","2016-02-29"
"YUM","0.129432886399484","2016-03-31"
"YUM","-0.027978014552732","2016-04-30"
"YUM","0.0317999277645102","2016-05-31"
"YUM","0.0101108192667778","2016-06-30"
"YUM","0.0783887382009498","2016-07-31"
"YUM","0.0144263136523517","2016-08-31"
"YUM","0.0011024338836394","2016-09-30"
"YUM","-0.0498843621112114","2016-10-31"
"YUM","0.021969062437442","2016-11-30"
"YUM","-0.000946474222219273","2016-12-31"
"YUM","0.0347386219883588","2017-01-31"
"YUM","-0.00320462388531417","2017-02-28"
"YUM","-0.021739099816289","2017-03-31"
"YUM","0.0289514544929121","2017-04-30"
"YUM","0.104790859315589","2017-05-31"
"YUM","0.0154185437144623","2017-06-30"
"YUM","0.0233188849425465","2017-07-31"
"YUM","0.0177530067135794","2017-08-31"
"YUM","-0.041785980213486","2017-09-30"
"YUM","0.0114114385081994","2017-10-31"
"YUM","0.121155196285636","2017-11-30"
"YUM","-0.0222834548666173","2017-12-31"
"YUM","0.036515071234958","2018-01-31"
"YUM","-0.0379477379334549","2018-02-28"
"YUM","0.0460801196638039","2018-03-31"
"YUM","0.023141090912995","2018-04-30"
"YUM","-0.0662456502008186","2018-05-31"
"YUM","-0.0382392834565527","2018-06-30"
"YUM","0.0136793657161933","2018-07-31"
"YUM","0.095850648305579","2018-08-31"
"YUM","0.0462654511021459","2018-09-30"
"YUM","-0.00549994475855486","2018-10-31"
"YUM","0.0200198752341609","2018-11-30"
"YUM","-0.00325312293154267","2018-12-31"
"YUM","0.0224108468757798","2019-01-31"
"YUM","0.00553306004895537","2019-02-28"
"YUM","0.0561904550264549","2019-03-31"
"YUM","0.0458871965912675","2019-04-30"
"YUM","-0.0195421115005472","2019-05-31"
"YUM","0.0812896938210004","2019-06-30"
"YUM","0.016716355231162","2019-07-31"
"YUM","0.037859954795413","2019-08-31"
"YUM","-0.0286864105898819","2019-09-30"
"YUM","-0.103323644538482","2019-10-31"
"YUM","-0.0102251598685001","2019-11-30"
"YUM","0.000596056433814551","2019-12-31"
"YUM","0.0500346852962965","2020-01-31"
"YUM","-0.156187931063286","2020-02-29"
"YUM","-0.23215687394958","2020-03-31"
"YUM","0.261199493086232","2020-04-30"
"YUM","0.0381812217979867","2020-05-31"
"YUM","-0.0314276039865952","2020-06-30"
"YUM","0.0476354712859064","2020-07-31"
"YUM","0.0527182300037925","2020-08-31"
"YUM","-0.0474699540421482","2020-09-30"
"YUM","0.0222343804304146","2020-10-31"
"YUM","0.133611922562693","2020-11-30"
"YUM","0.0260869085230555","2020-12-31"
"YUM","-0.0651252775446808","2021-01-31"
"YUM","0.0201005127618585","2021-02-28"
"YUM","0.0449145276240175","2021-03-31"
"YUM","0.104825263449806","2021-04-30"
"YUM","0.0037650938026712","2021-05-31"
"YUM","-0.0411769772345004","2021-06-30"
"YUM","0.142223768949176","2021-07-31"
"YUM","-0.00273993456686139","2021-08-31"
"YUM","-0.0665496532591747","2021-09-30"
"YUM","0.0215027719974292","2021-10-31"
"YUM","-0.00592288288902065","2021-11-30"
