"stock_name","monthly_return","date"
"XL","0.00304568527918803","2019-09-30"
"XL","0.00506072874493912","2019-10-31"
"XL","-0.00302114803625375","2019-11-30"
"XL","0.00404040404040384","2019-12-31"
"XL","0.0090543259557343","2020-01-31"
"XL","-0.0019940179461615","2020-02-29"
"XL","-0.00999000999000998","2020-03-31"
"XL","0.0030272452068616","2020-04-30"
"XL","-0.000503018108651831","2020-05-31"
"XL","0.0216406643180673","2020-06-30"
"XL","-0.00492610837438434","2020-07-31"
"XL","-0.000990099009900991","2020-08-31"
"XL","0.142715559960357","2020-09-30"
"XL","-0.129228100607112","2020-10-31"
"XL","0.398406374501992","2020-11-30"
"XL","0.69017094017094","2020-12-31"
"XL","-0.200168563000421","2021-01-31"
"XL","-0.253424657534247","2021-02-28"
"XL","-0.366266760762174","2021-03-31"
"XL","-0.242761692650334","2021-04-30"
"XL","0.0147058823529413","2021-05-31"
"XL","0.207246376811594","2021-06-30"
"XL","-0.162064825930372","2021-07-31"
"XL","-0.0257879656160459","2021-08-31"
"XL","-0.0941176470588235","2021-09-30"
"XL","-0.11038961038961","2021-10-31"
"XL","-0.145985401459854","2021-11-30"
