"stock_name","monthly_return","date"
"OCFCP","0.0345175615664111","2020-05-31"
"OCFCP","0.00253662439024382","2020-06-30"
"OCFCP","0.0163487732055754","2020-07-31"
"OCFCP","0.000765913413791175","2020-08-31"
"OCFCP","0.0300038664371935","2020-09-30"
"OCFCP","-0.0304674147283942","2020-10-31"
"OCFCP","0.0400858051659385","2020-11-30"
"OCFCP","0.0140015112012348","2020-12-31"
"OCFCP","0.00181686046511631","2021-01-31"
"OCFCP","-0.0126949945593036","2021-02-28"
"OCFCP","0.00808236620434832","2021-03-31"
"OCFCP","0.0386296997583928","2021-04-30"
"OCFCP","-0.0210526315789474","2021-05-31"
"OCFCP","-0.0127240143369175","2021-06-30"
"OCFCP","0.016518424396442","2021-07-31"
"OCFCP","0.00249999999999995","2021-08-31"
"OCFCP","-0.0106875667972925","2021-09-30"
"OCFCP","0.0122434641699676","2021-10-31"
"OCFCP","0.0174314828377273","2021-11-30"
