"stock_name","monthly_return","date"
"AGFS","0.00622406639004147","2014-11-30"
"AGFS","-0.0103092783505154","2014-12-31"
"AGFS","0.0166666666666666","2015-01-31"
"AGFS","-0.00819672131147542","2015-02-28"
"AGFS","0.0123966942148761","2015-03-31"
"AGFS","0.18265306122449","2015-04-30"
"AGFS","-0.0284728213977566","2015-05-31"
"AGFS","0.1101243339254","2015-06-30"
"AGFS","-0.04","2015-07-31"
"AGFS","-0.186666666666667","2015-08-31"
"AGFS","-0.186475409836065","2015-09-30"
"AGFS","-0.109571788413098","2015-10-31"
"AGFS","-0.0876944837340877","2015-11-30"
"AGFS","-0.0186046511627908","2015-12-31"
"AGFS","-0.132701421800948","2016-01-31"
"AGFS","-0.109289617486339","2016-02-29"
"AGFS","0.30879345603272","2016-03-31"
"AGFS","-0.0265624999999999","2016-04-30"
"AGFS","-0.194221508828251","2016-05-31"
"AGFS","0.0577689243027888","2016-06-30"
"AGFS","0.214689265536723","2016-07-31"
"AGFS","-0.0589147286821705","2016-08-31"
"AGFS","-0.128500823723229","2016-09-30"
"AGFS","-0.111531190926276","2016-10-31"
"AGFS","-0.404255319148936","2016-11-30"
"AGFS","-0.0535714285714285","2016-12-31"
"AGFS","-0.00754716981132075","2017-01-31"
"AGFS","0.0304182509505704","2017-02-28"
"AGFS","0.612546125461255","2017-03-31"
"AGFS","0.283752860411899","2017-04-30"
"AGFS","0.253119429590018","2017-05-31"
"AGFS","0.0213371266002844","2017-06-30"
"AGFS","0.0863509749303621","2017-07-31"
"AGFS","-0.0871794871794871","2017-08-31"
"AGFS","-0.0126404494382022","2017-09-30"
"AGFS","-0.160739687055476","2017-10-31"
"AGFS","0.0305084745762711","2017-11-30"
"AGFS","0.217105263157895","2017-12-31"
"AGFS","0.0189189189189189","2018-01-31"
"AGFS","0.0265251989389921","2018-02-28"
"AGFS","-0.0503875968992249","2018-03-31"
"AGFS","-0.0585034013605442","2018-04-30"
"AGFS","0.0216763005780347","2018-05-31"
"AGFS","-0.00848656294200856","2018-06-30"
"AGFS","0.0142653352353781","2018-07-31"
"AGFS","-0.0646976090014064","2018-08-31"
"AGFS","-0.0631578947368421","2018-09-30"
"AGFS","-0.0834670947030498","2018-10-31"
"AGFS","-0.262697022767075","2018-11-30"
"AGFS","-0.0997624703087886","2018-12-31"
"AGFS","0.0606860158311344","2019-01-31"
"AGFS","0.072139303482587","2019-02-28"
"AGFS","-0.225058004640371","2019-03-31"
"AGFS","-0.0449101796407185","2019-04-30"
"AGFS","-0.244514106583072","2019-05-31"
"AGFS","-0.37344398340249","2019-06-30"
"AGFS","-0.0132450331125827","2019-07-31"
"AGFS","0.087248322147651","2019-08-31"
"AGFS","0.623456790123457","2019-09-30"
"AGFS","-0.125475285171103","2019-10-31"
"AGFS","0.0304347826086957","2019-11-30"
"AGFS","0.0886075949367089","2019-12-31"
"AGFS","-0.0930232558139535","2020-01-31"
"AGFS","-0.0641025641025641","2020-02-29"
"AGFS","-0.251141552511416","2020-03-31"
"AGFS","0.225609756097561","2020-04-30"
"AGFS","0.323383084577115","2020-05-31"
"AGFS","0.139097744360902","2020-06-30"
"AGFS","-0.194719471947195","2020-07-31"
"AGFS","0.0163934426229508","2020-08-31"
"AGFS","-0.0201612903225806","2020-09-30"
"AGFS","-0.152263374485597","2020-10-31"
"AGFS","0.116504854368932","2020-11-30"
"AGFS","-0.0130434782608695","2020-12-31"
"AGFS","-0.136563876651982","2021-01-31"
"AGFS","0.219387755102041","2021-02-28"
"AGFS","-0.163179916317992","2021-03-31"
"AGFS","0.0600000000000001","2021-04-30"
"AGFS","0.0424528301886791","2021-05-31"
"AGFS","-0.0588235294117646","2021-06-30"
"AGFS","-0.0625","2021-07-31"
"AGFS","0.0615384615384615","2021-08-31"
"AGFS","0.0434782608695654","2021-09-30"
"AGFS","-0.0601851851851853","2021-10-31"
"AGFS","-0.0788177339901477","2021-11-30"
