"stock_name","monthly_return","date"
"ED","0.00332502085047826","2007-01-31"
"ED","0.0062138153731115","2007-02-28"
"ED","0.0510497920522934","2007-03-31"
"ED","0.00391690160758129","2007-04-30"
"ED","-0.0476004310417648","2007-05-31"
"ED","-0.0757886317083163","2007-06-30"
"ED","-0.0319148721612339","2007-07-31"
"ED","0.0517399038461539","2007-08-31"
"ED","0.00783630839870075","2007-09-30"
"ED","0.0170626569559971","2007-10-31"
"ED","0.028880887661924","2007-11-30"
"ED","0.00825587186262378","2007-12-31"
"ED","-0.108085940965647","2008-01-31"
"ED","-0.0615102364011935","2008-02-29"
"ED","-0.0291024218415853","2008-03-31"
"ED","0.0478588652932275","2008-04-30"
"ED","-0.00721151476978432","2008-05-31"
"ED","-0.0535108729663649","2008-06-30"
"ED","0.0156050396520848","2008-07-31"
"ED","0.0302267246794277","2008-08-31"
"ED","0.050366672353708","2008-09-30"
"ED","0.00837991174068686","2008-10-31"
"ED","-0.067636218836565","2008-11-30"
"ED","-0.036147537413903","2008-12-31"
"ED","0.0467505779604418","2009-01-31"
"ED","-0.111411067484662","2009-02-28"
"ED","0.0938967714415013","2009-03-31"
"ED","-0.0626104503254115","2009-04-30"
"ED","-0.0449771601137311","2009-05-31"
"ED","0.0552735210173017","2009-06-30"
"ED","0.0518440166672376","2009-07-31"
"ED","0.02108734702522","2009-08-31"
"ED","0.0186613590112306","2009-09-30"
"ED","-0.00635073293480048","2009-10-31"
"ED","0.0548180924287118","2009-11-30"
"ED","0.0587275693311584","2009-12-31"
"ED","-0.0372000440237729","2010-01-31"
"ED","-0.02263378954578","2010-02-28"
"ED","0.0418713684210525","2010-03-31"
"ED","0.0148181406641639","2010-04-30"
"ED","-0.0577433836782436","2010-05-31"
"ED","0.0119745949753463","2010-06-30"
"ED","0.0700696320217926","2010-07-31"
"ED","0.0305724204373898","2010-08-31"
"ED","0.0145171894491309","2010-09-30"
"ED","0.031107423660153","2010-10-31"
"ED","-0.0271520911674962","2010-11-30"
"ED","0.0248087869507709","2010-12-31"
"ED","0.00685898729069989","2011-01-31"
"ED","0.00140252454417955","2011-02-28"
"ED","0.0148059423769509","2011-03-31"
"ED","0.0276024836829163","2011-04-30"
"ED","0.0180353418656052","2011-05-31"
"ED","0.00339240476079139","2011-06-30"
"ED","-0.0120211114943234","2011-07-31"
"ED","0.0686312003281826","2011-08-31"
"ED","0.0144102653337532","2011-09-30"
"ED","0.0149070326201333","2011-10-31"
"ED","0.0267841546014196","2011-11-30"
"ED","0.0439246228180619","2011-12-31"
"ED","-0.0494921820005187","2012-01-31"
"ED","-0.0145861773165906","2012-02-29"
"ED","0.00550774545637678","2012-03-31"
"ED","0.0176310002612461","2012-04-30"
"ED","0.0153069803985368","2012-05-31"
"ED","0.0303180578144788","2012-06-30"
"ED","0.0371442520846479","2012-07-31"
"ED","-0.0601550542635659","2012-08-31"
"ED","-0.0120422304856851","2012-09-30"
"ED","0.00818169991954742","2012-10-31"
"ED","-0.0760185479294709","2012-11-30"
"ED","-0.00448108972071892","2012-12-31"
"ED","0.0241267550571345","2013-01-31"
"ED","0.0372714304277175","2013-02-28"
"ED","0.0344067627118643","2013-03-31"
"ED","0.0429297565611955","2013-04-30"
"ED","-0.1033778757776","2013-05-31"
"ED","0.0217277203434378","2013-06-30"
"ED","0.0272680667592511","2013-07-31"
"ED","-0.0612688126454487","2013-08-31"
"ED","-0.0193846878890271","2013-09-30"
"ED","0.0558578537515027","2013-10-31"
"ED","-0.0517004800463675","2013-11-30"
"ED","0.00126788627545515","2013-12-31"
"ED","-0.015738042976448","2014-01-31"
"ED","0.0301414997243155","2014-02-28"
"ED","-0.0428188589262954","2014-03-31"
"ED","0.0816402019891815","2014-04-30"
"ED","-0.0520420653462357","2014-05-31"
"ED","0.0496274150019056","2014-06-30"
"ED","-0.028576410509996","2014-07-31"
"ED","0.0320912640399358","2014-08-31"
"ED","-0.0212471760450368","2014-09-30"
"ED","0.118249223438051","2014-10-31"
"ED","-0.00331437810425539","2014-11-30"
"ED","0.0452889930233098","2014-12-31"
"ED","0.0495379018470565","2015-01-31"
"ED","-0.0886258673300501","2015-02-28"
"ED","-0.0338929210309301","2015-03-31"
"ED","0.00901637704918024","2015-04-30"
"ED","0.00471163289539622","2015-05-31"
"ED","-0.0640362063389392","2015-06-30"
"ED","0.0986523652617077","2015-07-31"
"ED","-0.0106935052681241","2015-08-31"
"ED","0.06262912096646","2015-09-30"
"ED","-0.0164547200136042","2015-10-31"
"ED","-0.0547528212927757","2015-11-30"
"ED","0.0341109401734212","2015-12-31"
"ED","0.0796639526838627","2016-01-31"
"ED","0.00893504840661552","2016-02-29"
"ED","0.0944150951459763","2016-03-31"
"ED","-0.0263639378870815","2016-04-30"
"ED","-0.0179624133501988","2016-05-31"
"ED","0.0980070953315018","2016-06-30"
"ED","-0.00447538526913527","2016-07-31"
"ED","-0.0603147087833489","2016-08-31"
"ED","0.000664491694352121","2016-09-30"
"ED","0.00332005298857685","2016-10-31"
"ED","-0.0765057017932879","2016-11-30"
"ED","0.0560413238945674","2016-12-31"
"ED","0.0090933496199781","2017-01-31"
"ED","0.0361802699712246","2017-02-28"
"ED","0.00804780622990897","2017-03-31"
"ED","0.0208600942127173","2017-04-30"
"ED","0.0442734869358412","2017-05-31"
"ED","-0.0237951561324418","2017-06-30"
"ED","0.0252412892848306","2017-07-31"
"ED","0.0170166061185542","2017-08-31"
"ED","-0.0426011288454181","2017-09-30"
"ED","0.0665592835894893","2017-10-31"
"ED","0.0347472155230488","2017-11-30"
"ED","-0.0459344559081936","2017-12-31"
"ED","-0.0540317382236046","2018-01-31"
"ED","-0.0680687149319472","2018-02-28"
"ED","0.0407264393206896","2018-03-31"
"ED","0.0280984724634725","2018-04-30"
"ED","-0.0424309762547477","2018-05-31"
"ED","0.0162908894972935","2018-06-30"
"ED","0.0121825719857951","2018-07-31"
"ED","-0.0347142784745977","2018-09-30"
"ED","-0.00249379177073661","2018-10-31"
"ED","0.0572368157894736","2018-11-30"
"ED","-0.0484131810432653","2018-12-31"
"ED","0.0155637328742315","2019-01-31"
"ED","0.0618157743254146","2019-02-28"
"ED","0.0286234212961827","2019-03-31"
"ED","0.0159180053276267","2019-04-30"
"ED","0.00162487225511265","2019-05-31"
"ED","0.0159906946932551","2019-06-30"
"ED","-0.0310219092153285","2019-07-31"
"ED","0.0463748004516809","2019-08-31"
"ED","0.0626546555083316","2019-09-30"
"ED","-0.0238170845367092","2019-10-31"
"ED","-0.0577965944719518","2019-11-30"
"ED","0.041201542653948","2019-12-31"
"ED","0.039018447673058","2020-01-31"
"ED","-0.161489361702128","2020-02-29"
"ED","-0.0104034509007865","2020-03-31"
"ED","0.0102564487179488","2020-04-30"
"ED","-0.0474619905788584","2020-05-31"
"ED","-0.0416999478204088","2020-06-30"
"ED","0.068121812873627","2020-07-31"
"ED","-0.07145653855378","2020-08-31"
"ED","0.0905523880320935","2020-09-30"
"ED","0.0088688299922044","2020-10-31"
"ED","-0.0285386425923976","2020-11-30"
"ED","-0.0521967606557376","2020-12-31"
"ED","-0.0206171033880076","2021-01-31"
"ED","-0.0724780597976555","2021-02-28"
"ED","0.139375486995416","2021-03-31"
"ED","0.0348930600978719","2021-04-30"
"ED","-0.00219617609114198","2021-05-31"
"ED","-0.071465524895534","2021-06-30"
"ED","0.0285833236393849","2021-07-31"
"ED","0.0227734860826956","2021-08-31"
"ED","-0.0379059127066631","2021-09-30"
"ED","0.0387106509828159","2021-10-31"
"ED","0.0433686460644922","2021-11-30"
