"stock_name","monthly_return","date"
"PVH","0.0959857313195549","2007-01-31"
"PVH","-0.00562106960576347","2007-02-28"
"PVH","0.0722100474106491","2007-03-31"
"PVH","-0.0493196777095183","2007-04-30"
"PVH","0.0933809805588199","2007-05-31"
"PVH","-0.00899867488544948","2007-06-30"
"PVH","-0.140498580155192","2007-07-31"
"PVH","0.118517074173702","2007-08-31"
"PVH","-0.0987463506783445","2007-09-30"
"PVH","-0.0891768483231706","2007-10-31"
"PVH","-0.112552324530383","2007-11-30"
"PVH","-0.131070185340414","2007-12-31"
"PVH","0.141888194739876","2008-01-31"
"PVH","-0.132573105250653","2008-02-29"
"PVH","0.0386195584015094","2008-03-31"
"PVH","0.113132943730641","2008-04-30"
"PVH","0.0762852659626927","2008-05-31"
"PVH","-0.193924741360335","2008-06-30"
"PVH","-0.0333150473324698","2008-07-31"
"PVH","0.0751412104439995","2008-08-31"
"PVH","-0.00394117173039499","2008-09-30"
"PVH","-0.353468741756792","2008-10-31"
"PVH","-0.288453651570788","2008-11-30"
"PVH","0.154242995742948","2008-12-31"
"PVH","-0.0551415327939163","2009-01-31"
"PVH","-0.128811777076761","2009-02-28"
"PVH","0.368738684369342","2009-03-31"
"PVH","0.279982407407407","2009-04-30"
"PVH","0.0151566649963257","2009-05-31"
"PVH","-0.0264675271960478","2009-06-30"
"PVH","0.233182285354399","2009-07-31"
"PVH","0.0678348765450854","2009-08-31"
"PVH","0.132609902927737","2009-09-30"
"PVH","-0.061696633285893","2009-10-31"
"PVH","-0.00373603966445635","2009-11-30"
"PVH","0.0169999999999999","2009-12-31"
"PVH","-0.0341691002949853","2010-01-31"
"PVH","0.107660954246349","2010-02-28"
"PVH","0.318014728860294","2010-03-31"
"PVH","0.0985006433315789","2010-04-30"
"PVH","-0.131407685491436","2010-05-31"
"PVH","-0.154577014434497","2010-06-30"
"PVH","0.121460968229955","2010-07-31"
"PVH","-0.119676221230993","2010-08-31"
"PVH","0.316987740805604","2010-09-30"
"PVH","0.0196143617021278","2010-10-31"
"PVH","0.105966677535051","2010-11-30"
"PVH","-0.0711969086790629","2010-12-31"
"PVH","-0.0736390913708647","2011-01-31"
"PVH","0.0280966083278502","2011-02-28"
"PVH","0.0836527439977586","2011-03-31"
"PVH","0.0827311253687701","2011-04-30"
"PVH","-0.0630592635671489","2011-05-31"
"PVH","-0.00757920255299072","2011-06-30"
"PVH","0.0928669910971898","2011-07-31"
"PVH","-0.0683437986718184","2011-08-31"
"PVH","-0.126312653686609","2011-09-30"
"PVH","0.277644255575403","2011-10-31"
"PVH","-0.0876226938517568","2011-11-30"
"PVH","0.03829723137866","2011-12-31"
"PVH","0.0950490025549442","2012-01-31"
"PVH","0.10130845702012","2012-02-29"
"PVH","0.050817549680801","2012-03-31"
"PVH","-0.00593304587634502","2012-04-30"
"PVH","-0.0878378686541261","2012-05-31"
"PVH","-0.0396296172839505","2012-06-30"
"PVH","0.0210823882107933","2012-07-31"
"PVH","0.182173007679718","2012-08-31"
"PVH","-0.00191694351614613","2012-09-30"
"PVH","0.173602185514275","2012-10-31"
"PVH","0.0418219663937078","2012-11-30"
"PVH","-0.0312417673877918","2012-12-31"
"PVH","0.0708044397657068","2013-01-31"
"PVH","0.0250693608546473","2013-02-28"
"PVH","-0.123430449297176","2013-03-31"
"PVH","0.0805168632247331","2013-04-30"
"PVH","-0.00190626455571385","2013-05-31"
"PVH","0.0855977153294953","2013-06-30"
"PVH","0.0538983593626943","2013-07-31"
"PVH","-0.0230669486415407","2013-08-31"
"PVH","-0.0781359067961165","2013-09-30"
"PVH","0.0495408029397455","2013-10-31"
"PVH","0.0750581841534881","2013-11-30"
"PVH","0.0156810486212822","2013-12-31"
"PVH","-0.111380683388305","2014-01-31"
"PVH","0.045999808571197","2014-02-28"
"PVH","-0.0131298188721032","2014-03-31"
"PVH","0.00641182190619105","2014-04-30"
"PVH","0.0482599745162062","2014-05-31"
"PVH","-0.114183745567737","2014-06-30"
"PVH","-0.0550600180970843","2014-07-31"
"PVH","0.0595389181339625","2014-08-31"
"PVH","0.037776289836839","2014-09-30"
"PVH","-0.0561287980828923","2014-10-31"
"PVH","0.111849595310006","2014-11-30"
"PVH","0.00810129784569202","2014-12-31"
"PVH","-0.139736258714773","2015-01-31"
"PVH","-0.0338291577393586","2015-02-28"
"PVH","0.000281601429471534","2015-03-31"
"PVH","-0.0301238744392619","2015-04-30"
"PVH","0.0124818676822809","2015-05-31"
"PVH","0.100917413043935","2015-06-30"
"PVH","0.00729170157877701","2015-07-31"
"PVH","0.025336108020199","2015-08-31"
"PVH","-0.143217352246999","2015-09-30"
"PVH","-0.107808561745957","2015-10-31"
"PVH","0.00373836186052889","2015-11-30"
"PVH","-0.19323035170084","2015-12-31"
"PVH","-0.0036660555691499","2016-01-31"
"PVH","0.0786318511296751","2016-02-29"
"PVH","0.25154763735824","2016-03-31"
"PVH","-0.0349283269721042","2016-04-30"
"PVH","-0.0188283999754895","2016-05-31"
"PVH","0.00458422160178396","2016-06-30"
"PVH","0.0724821689754165","2016-07-31"
"PVH","0.0662972900514009","2016-08-31"
"PVH","0.0254268555043271","2016-09-30"
"PVH","-0.0318551764705882","2016-10-31"
"PVH","-0.00972145233534893","2016-11-30"
"PVH","-0.148197127653443","2016-12-31"
"PVH","0.0395611710895649","2017-01-31"
"PVH","-0.0235582565517163","2017-02-28"
"PVH","0.129585188418891","2017-03-31"
"PVH","-0.0235817336079855","2017-04-30"
"PVH","0.0486983870998552","2017-05-31"
"PVH","0.0806984732618727","2017-06-30"
"PVH","0.0418340698689956","2017-07-31"
"PVH","0.0553273362785871","2017-08-31"
"PVH","0.00135037732425425","2017-09-30"
"PVH","0.00594954792875702","2017-10-31"
"PVH","0.0610362362753134","2017-11-30"
"PVH","0.0197696316662288","2017-12-31"
"PVH","0.130238277737279","2018-01-31"
"PVH","-0.0696414938142702","2018-02-28"
"PVH","0.0495563768336316","2018-03-31"
"PVH","0.0544146165284443","2018-04-30"
"PVH","0.00206677524978738","2018-05-31"
"PVH","-0.0642499937500001","2018-06-30"
"PVH","0.0253807305277804","2018-07-31"
"PVH","-0.0674830623375962","2018-08-31"
"PVH","0.00866156723493816","2018-09-30"
"PVH","-0.163504113441999","2018-10-31"
"PVH","-0.0851063739953111","2018-11-30"
"PVH","-0.158899689459783","2018-12-31"
"PVH","0.173856960963646","2019-01-31"
"PVH","0.0525157634266726","2019-02-28"
"PVH","0.0619122365695659","2019-03-31"
"PVH","0.0577286443065677","2019-04-30"
"PVH","-0.339561216390371","2019-05-31"
"PVH","0.110928474916575","2019-06-30"
"PVH","-0.0604395716445432","2019-07-31"
"PVH","-0.14754830516303","2019-08-31"
"PVH","0.163984162375297","2019-09-30"
"PVH","-0.0121273825639561","2019-10-31"
"PVH","0.112436835133693","2019-11-30"
"PVH","0.0844678535939343","2019-12-31"
"PVH","-0.170993853143246","2020-01-31"
"PVH","-0.149822155554025","2020-02-29"
"PVH","-0.492106348777407","2020-03-31"
"PVH","0.307917144206088","2020-04-30"
"PVH","-0.0763761730652041","2020-05-31"
"PVH","0.0567406629263103","2020-06-30"
"PVH","0.0126951303370475","2020-07-31"
"PVH","0.145910357583231","2020-08-31"
"PVH","0.0695839515632695","2020-09-30"
"PVH","-0.0226357817343358","2020-10-31"
"PVH","0.363698689934831","2020-11-30"
"PVH","0.181154879384951","2020-12-31"
"PVH","-0.0919160410258392","2021-01-31"
"PVH","0.172413753872537","2021-02-28"
"PVH","0.0574229497541312","2021-03-31"
"PVH","0.070766350163662","2021-04-30"
"PVH","0.0144901926135359","2021-05-31"
"PVH","-0.0629681588573419","2021-06-30"
