"stock_name","monthly_return","date"
"BUFF","-0.0172481379851039","2016-10-31"
"BUFF","0.127243717590746","2016-11-30"
"BUFF","0.00707710544939832","2016-12-31"
"BUFF","0.0161630715447321","2017-01-31"
"BUFF","0.0152144190871368","2017-02-28"
"BUFF","0.0108991481301379","2017-03-31"
"BUFF","0.00774932614555257","2017-04-30"
"BUFF","0.0290872952189902","2017-05-31"
"BUFF","-0.00649775807349717","2017-06-30"
"BUFF","0.0116742969260957","2017-07-31"
"BUFF","0.0059152794388595","2017-08-31"
"BUFF","0.00482001912532071","2017-09-30"
"BUFF","0.0153501758874321","2017-10-31"
"BUFF","0.0349606614173228","2017-11-30"
"BUFF","-0.0146074249967307","2017-12-31"
"BUFF","0.0404570092508645","2018-01-31"
"BUFF","-0.0373997933333272","2018-02-28"
"BUFF","-0.0191797409805735","2018-03-31"
"BUFF","-0.0219441643000452","2018-04-30"
"BUFF","0.00501446464112942","2018-05-31"
"BUFF","-0.0324953933187682","2018-06-30"
"BUFF","0.0321983801652892","2018-07-31"
"BUFF","0.0178068147000123","2018-08-31"
"BUFF","-0.00862177442977419","2018-09-30"
"BUFF","-0.0258998277820153","2018-10-31"
"BUFF","0.0430106535350065","2018-11-30"
"BUFF","-0.075288914419801","2018-12-31"
"BUFF","0.0702702702702702","2019-01-31"
"BUFF","0.0378788194444444","2019-02-28"
"BUFF","0.0179440383836973","2019-03-31"
"BUFF","0.0232745735502069","2019-04-30"
"BUFF","-0.00902221936342029","2019-05-31"
"BUFF","0.0318797888002296","2019-06-30"
"BUFF","0.0122209471823695","2019-07-31"
"BUFF","0.0214385889580089","2019-08-31"
"BUFF","0.0169566975133029","2019-09-30"
"BUFF","-0.00513260359731138","2019-10-31"
"BUFF","0.000928101592908348","2019-11-30"
"BUFF","0.0534784710103486","2019-12-31"
"BUFF","-0.0387005685037388","2020-01-31"
"BUFF","-0.092769602411181","2020-02-29"
"BUFF","-0.264173293682793","2020-03-31"
"BUFF","0.0524404577474604","2020-04-30"
"BUFF","0.118589497891913","2020-05-31"
"BUFF","0.0518091762609649","2020-06-30"
"BUFF","0.0138129402467078","2020-07-31"
"BUFF","0.0285346391859049","2020-08-31"
"BUFF","-0.00659203969607713","2020-09-30"
"BUFF","-0.0104098182089563","2020-10-31"
"BUFF","0.043697959702536","2020-11-30"
"BUFF","0.0115404829329193","2020-12-31"
"BUFF","-0.00529807329024479","2021-01-31"
"BUFF","0.0125287801878944","2021-02-28"
"BUFF","0.0194871480662322","2021-03-31"
"BUFF","0.0096745233164901","2021-04-30"
"BUFF","0.00391991881300569","2021-05-31"
"BUFF","0.00815609520878957","2021-06-30"
"BUFF","0.00395906153478864","2021-07-31"
"BUFF","0.00565800844857867","2021-08-31"
"BUFF","-0.00860972327992149","2021-09-30"
"BUFF","0.0206363433830994","2021-10-31"
"BUFF","-0.00567256372725178","2021-11-30"
