"stock_name","monthly_return","date"
"PPH","0.0691231845078","2007-01-31"
"PPH","-0.0310692075471697","2007-02-28"
"PPH","0.00830845146847858","2007-03-31"
"PPH","0.0714562140197299","2007-04-30"
"PPH","0.0203076419056083","2007-05-31"
"PPH","-0.0382758196548901","2007-06-30"
"PPH","-0.0582904943281658","2007-07-31"
"PPH","0.0213263713569214","2007-08-31"
"PPH","0.0192259230965113","2007-09-30"
"PPH","0.0233603236297153","2007-10-31"
"PPH","0.00891118185818307","2007-11-30"
"PPH","-0.0418632778738468","2007-12-31"
"PPH","-0.0655386017037859","2008-01-31"
"PPH","-0.018918945945946","2008-02-29"
"PPH","-0.0393939404791719","2008-03-31"
"PPH","0.00530544896201457","2008-04-30"
"PPH","0.0118385679646271","2008-05-31"
"PPH","-0.0489145743187323","2008-06-30"
"PPH","0.0149696453247474","2008-07-31"
"PPH","0.0278912950998076","2008-08-31"
"PPH","-0.056684159681773","2008-09-30"
"PPH","-0.0926205092584184","2008-10-31"
"PPH","-0.0333609626556017","2008-11-30"
"PPH","0.0530563168593299","2008-12-31"
"PPH","-0.0330996565106911","2009-01-31"
"PPH","-0.126644182124789","2009-02-28"
"PPH","0.0890133616528288","2009-03-31"
"PPH","-0.0340425874452984","2009-04-30"
"PPH","0.0776431718061674","2009-05-31"
"PPH","0.0207801056038153","2009-06-30"
"PPH","0.0465543467378609","2009-07-31"
"PPH","0.0259884558039396","2009-08-31"
"PPH","0.0141414767409938","2009-09-30"
"PPH","-0.0642047482621898","2009-10-31"
"PPH","0.0707384968069429","2009-11-30"
"PPH","0.00932864352347451","2009-12-31"
"PPH","-0.00590909090909086","2010-01-31"
"PPH","-0.0096021338210639","2010-02-28"
"PPH","0.0209293923712286","2010-03-31"
"PPH","-0.0370816121243058","2010-04-30"
"PPH","-0.0720100791480877","2010-05-31"
"PPH","0.00506079639206458","2010-06-30"
"PPH","0.00721711959660554","2010-07-31"
"PPH","0.00416597247678618","2010-08-31"
"PPH","0.0746764711143866","2010-09-30"
"PPH","0.0111180045979615","2010-10-31"
"PPH","-0.0435247682636061","2010-11-30"
"PPH","0.0370428536789764","2010-12-31"
"PPH","-0.0132409553959018","2011-01-31"
"PPH","0.0290216900622056","2011-02-28"
"PPH","0.00242614116307149","2011-03-31"
"PPH","0.0704885191347755","2011-04-30"
"PPH","0.0210542049486619","2011-05-31"
"PPH","-0.0185442009813395","2011-06-30"
"PPH","-0.0241116476060816","2011-07-31"
"PPH","-0.017483022684583","2011-08-31"
"PPH","-0.0404411764705882","2011-09-30"
"PPH","0.0441379003831417","2011-10-31"
"PPH","0.0240715991214326","2011-11-30"
"PPH","0.0421385146704034","2011-12-31"
"PPH","0.00192542978957499","2012-01-31"
"PPH","0.0251201379579997","2012-02-29"
"PPH","0.0299946170326728","2012-03-31"
"PPH","0.00962046306865472","2012-04-30"
"PPH","-0.0517641487631136","2012-05-31"
"PPH","0.0529603476371538","2012-06-30"
"PPH","0.018828991488264","2012-07-31"
"PPH","0.00430374683544299","2012-08-31"
"PPH","0.0335266465100401","2012-09-30"
"PPH","-0.00487807317073174","2012-10-31"
"PPH","-0.0262254663290556","2012-12-31"
"PPH","0.0712308331235842","2013-01-31"
"PPH","0.00399433731216314","2013-02-28"
"PPH","0.0545284577580156","2013-03-31"
"PPH","0.0279626935649646","2013-04-30"
"PPH","0.000647625215889347","2013-05-31"
"PPH","-0.0189859123618515","2013-06-30"
"PPH","0.0508026819704708","2013-07-31"
"PPH","-0.0272080164756805","2013-08-31"
"PPH","0.0292598967297764","2013-09-30"
"PPH","0.0395066889632105","2013-10-31"
"PPH","0.047858455660567","2013-11-30"
"PPH","0.0191901742623264","2013-12-31"
"PPH","0.0192054223459721","2014-01-31"
"PPH","0.0995750766751327","2014-02-28"
"PPH","-0.0193212533602151","2014-03-31"
"PPH","0.0294672096876343","2014-04-30"
"PPH","0.00166415376934603","2014-05-31"
"PPH","0.0307360363970099","2014-06-30"
"PPH","-0.0233720337947769","2014-07-31"
"PPH","0.0262419541178411","2014-08-31"
"PPH","0.0223544548086201","2014-09-30"
"PPH","-0.00298881547899954","2014-10-31"
"PPH","0.0449668973656216","2014-11-30"
"PPH","-0.0295939289025851","2014-12-31"
"PPH","0.0168041240145071","2015-01-31"
"PPH","0.0589135289644538","2015-02-28"
"PPH","0.0150289168365139","2015-03-31"
"PPH","0.00726084872610611","2015-04-30"
"PPH","0.031095363957597","2015-05-31"
"PPH","-0.0301576023368445","2015-06-30"
"PPH","0.0486219363957598","2015-07-31"
"PPH","-0.0830300961577006","2015-08-31"
"PPH","-0.0743789221575617","2015-09-30"
"PPH","0.0303318400773092","2015-10-31"
"PPH","-0.00246602970712229","2015-11-30"
"PPH","0.009116146336277","2015-12-31"
"PPH","-0.0777828534001792","2016-01-31"
"PPH","-0.0468205213348829","2016-02-29"
"PPH","0.00156767113743261","2016-03-31"
"PPH","0.0128695999999999","2016-04-30"
"PPH","0.0108172558098469","2016-05-31"
"PPH","-0.0042466452224672","2016-06-30"
"PPH","0.0554418296731802","2016-07-31"
"PPH","-0.048488767552752","2016-08-31"
"PPH","-0.0239510790547151","2016-09-30"
"PPH","-0.0983292394418595","2016-10-31"
"PPH","0.000579019483130327","2016-11-30"
"PPH","0.0129243441358025","2016-12-31"
"PPH","-0.00361832045775368","2017-01-31"
"PPH","0.0628822821100916","2017-02-28"
"PPH","-0.00845175312980118","2017-03-31"
"PPH","0.00108817557287222","2017-04-30"
"PPH","0.0389492203088908","2017-05-31"
"PPH","0.0298169670380808","2017-06-30"
"PPH","-0.0181171517420056","2017-07-31"
"PPH","-0.0406966876807487","2017-08-31"
"PPH","0.0382886385351675","2017-09-30"
"PPH","-0.043628741122879","2017-10-31"
"PPH","0.0398261571388068","2017-11-30"
"PPH","0.0325557456921264","2017-12-31"
"PPH","0.036756043892159","2018-01-31"
"PPH","-0.0595218715393764","2018-02-28"
"PPH","-0.0172920623450783","2018-03-31"
"PPH","-0.00246354029690166","2018-04-30"
"PPH","0.023990122137769","2018-05-31"
"PPH","0.0163652199201589","2018-06-30"
"PPH","0.0493220338983049","2018-07-31"
"PPH","0.0276207236310775","2018-08-31"
"PPH","0.0114743635880912","2018-09-30"
"PPH","-0.0607614471099128","2018-10-31"
"PPH","0.0372270026013732","2018-11-30"
"PPH","-0.126016878705007","2018-12-31"
"PPH","0.0695381808808508","2019-01-31"
"PPH","0.0358362298920216","2019-02-28"
"PPH","0.000329489286169826","2019-03-31"
"PPH","-0.0411725948423486","2019-04-30"
"PPH","-0.0597732555861689","2019-05-31"
"PPH","0.0717938592694973","2019-06-30"
"PPH","-0.0207942226280629","2019-07-31"
"PPH","-0.0177545862879968","2019-08-31"
"PPH","0.00992383483962422","2019-09-30"
"PPH","0.0401824341048453","2019-10-31"
"PPH","0.0482456148489476","2019-11-30"
"PPH","0.0328291122116047","2019-12-31"
"PPH","-0.0014023683390465","2020-01-31"
"PPH","-0.0786393714238959","2020-02-29"
"PPH","-0.0789161740714001","2020-03-31"
"PPH","0.113440009439971","2020-04-30"
"PPH","0.0452443519609584","2020-05-31"
"PPH","-0.0164297158993636","2020-06-30"
"PPH","0.0122069069131676","2020-07-31"
"PPH","0.0239606315455412","2020-08-31"
"PPH","-0.0365721530539618","2020-09-30"
"PPH","-0.0524368361729721","2020-10-31"
"PPH","0.104057053131896","2020-11-30"
"PPH","0.0219864695266532","2020-12-31"
"PPH","0.0251240856758828","2021-01-31"
"PPH","-0.00895215745453704","2021-02-28"
"PPH","0.0220642384431251","2021-03-31"
"PPH","0.00724427733603061","2021-04-30"
"PPH","0.0378309136002983","2021-05-31"
"PPH","0.0126125568229367","2021-06-30"
"PPH","0.024637326160343","2021-07-31"
"PPH","0.0157627569361107","2021-08-31"
"PPH","-0.0423461462079677","2021-09-30"
"PPH","0.0319967316671246","2021-10-31"
"PPH","-0.023020678030055","2021-11-30"
