"stock_name","monthly_return","date"
"DLR-PK","0.00441416532905281","2019-03-31"
"DLR-PK","0.0195764674559942","2019-04-30"
"DLR-PK","0.011755485893417","2019-05-31"
"DLR-PK","0.00968241673121617","2019-06-30"
"DLR-PK","0.0130418105101648","2019-07-31"
"DLR-PK","0.040136274138584","2019-08-31"
"DLR-PK","-0.0167455047959776","2019-09-30"
"DLR-PK","0.0118474639022583","2019-10-31"
"DLR-PK","-0.0226857299670691","2019-11-30"
"DLR-PK","0.0295769760230991","2019-12-31"
"DLR-PK","0.0130909454545454","2020-01-31"
"DLR-PK","-0.0452261649236839","2020-02-29"
"DLR-PK","-0.0616541729323309","2020-03-31"
"DLR-PK","0.0568910279203136","2020-04-30"
"DLR-PK","0.0235026923238322","2020-05-31"
"DLR-PK","-0.0277777777777778","2020-06-30"
"DLR-PK","0.039999961904762","2020-07-31"
"DLR-PK","0.0113553850313328","2020-08-31"
"DLR-PK","-0.00217319803791394","2020-09-30"
"DLR-PK","0.00725956469181721","2020-10-31"
"DLR-PK","0.0158558918918918","2020-11-30"
"DLR-PK","-0.00780425655181771","2020-12-31"
"DLR-PK","-0.0232391499191688","2021-01-31"
"DLR-PK","-0.00878477306002934","2021-02-28"
"DLR-PK","0.025480059084195","2021-03-31"
"DLR-PK","0.00648185091825715","2021-04-30"
"DLR-PK","0.0128800710955252","2021-05-31"
"DLR-PK","0.00353235618270409","2021-06-30"
"DLR-PK","-0.0109116508271735","2021-07-31"
"DLR-PK","-0.00747334519572962","2021-08-31"
"DLR-PK","-0.013983471279436","2021-09-30"
"DLR-PK","-0.00145458181818181","2021-10-31"
"DLR-PK","-0.00171514937054429","2021-11-30"
