"stock_name","monthly_return","date"
"RICK","0.266471449487555","2007-01-31"
"RICK","0.13757225433526","2007-02-28"
"RICK","0.0162601626016261","2007-03-31"
"RICK","-0.125","2007-04-30"
"RICK","-0.0137142857142857","2007-05-31"
"RICK","0.0776361529548089","2007-06-30"
"RICK","-0.108602150537635","2007-07-31"
"RICK","0.232810615199035","2007-08-31"
"RICK","0.13894324853229","2007-09-30"
"RICK","0.497422680412371","2007-10-31"
"RICK","0.0120481353987378","2007-11-30"
"RICK","0.526077184017981","2007-12-31"
"RICK","-0.0958395245170878","2008-01-31"
"RICK","-0.0969597370583402","2008-02-29"
"RICK","0.0404914012738853","2008-03-31"
"RICK","-0.177962475821492","2008-04-30"
"RICK","0.145744794986425","2008-05-31"
"RICK","-0.220055792940771","2008-06-30"
"RICK","-0.0892856600765273","2008-07-31"
"RICK","-0.0869281045751634","2008-08-31"
"RICK","-0.297065139584825","2008-09-30"
"RICK","-0.356415478615071","2008-10-31"
"RICK","-0.295886075949367","2008-11-30"
"RICK","-0.103370786516854","2008-12-31"
"RICK","-0.00250626566416046","2009-01-31"
"RICK","-0.238693467336684","2009-02-28"
"RICK","0.498349834983498","2009-03-31"
"RICK","0.312775330396476","2009-04-30"
"RICK","0.134228187919463","2009-05-31"
"RICK","-0.0976331360946746","2009-06-30"
"RICK","0.250819672131148","2009-07-31"
"RICK","-0.00786369593709035","2009-08-31"
"RICK","0.136063408190225","2009-09-30"
"RICK","-0.15","2009-10-31"
"RICK","-0.0465116279069767","2009-11-30"
"RICK","0.228120516499283","2009-12-31"
"RICK","0.301401869158878","2010-01-31"
"RICK","0.38689407540395","2010-02-28"
"RICK","-0.171521035598705","2010-03-31"
"RICK","-0.03203125","2010-04-30"
"RICK","-0.255851493139629","2010-05-31"
"RICK","-0.144251626898048","2010-06-30"
"RICK","-0.0253485424588086","2010-07-31"
"RICK","-0.213263979193758","2010-08-31"
"RICK","0.203305785123967","2010-09-30"
"RICK","0.0425824175824174","2010-10-31"
"RICK","-0.0843214756258234","2010-11-30"
"RICK","0.126618705035971","2010-12-31"
"RICK","0.116219667943806","2011-01-31"
"RICK","0.244851258581236","2011-02-28"
"RICK","0.00183823529411753","2011-03-31"
"RICK","-0.0403669724770642","2011-04-30"
"RICK","-0.0831739961759083","2011-05-31"
"RICK","-0.119916579770594","2011-06-30"
"RICK","-0.028436018957346","2011-07-31"
"RICK","-0.128048780487805","2011-08-31"
"RICK","-0.0699300699300699","2011-09-30"
"RICK","0.17593984962406","2011-10-31"
"RICK","-0.00639386189258317","2011-11-30"
"RICK","0.0888030888030891","2011-12-31"
"RICK","0.219858156028369","2012-01-31"
"RICK","-0.0891472868217054","2012-02-29"
"RICK","-0.00744680851063828","2012-03-31"
"RICK","-0.00643086816720262","2012-04-30"
"RICK","-0.157497303128371","2012-05-31"
"RICK","0.1101152368758","2012-06-30"
"RICK","-0.0265282583621684","2012-07-31"
"RICK","-0.0947867298578199","2012-08-31"
"RICK","0.0837696335078533","2012-09-30"
"RICK","-0.00845410628019305","2012-10-31"
"RICK","-0.0109622411693059","2012-11-30"
"RICK","-0.00985221674876846","2012-12-31"
"RICK","0.0522388059701495","2013-01-31"
"RICK","0.00591016548463341","2013-02-28"
"RICK","0.0387779083431257","2013-03-31"
"RICK","-0.0486425339366515","2013-04-30"
"RICK","-0.0142687277051131","2013-05-31"
"RICK","0.0410132689987939","2013-06-30"
"RICK","0.0266512166859789","2013-07-31"
"RICK","0.258465011286682","2013-08-31"
"RICK","0.0573991031390133","2013-09-30"
"RICK","-0.0424088210347753","2013-10-31"
"RICK","-0.0814880425155005","2013-11-30"
"RICK","0.116682738669238","2013-12-31"
"RICK","-0.0250431778929189","2014-01-31"
"RICK","0.0070859167404782","2014-02-28"
"RICK","-0.00879507475813546","2014-03-31"
"RICK","-0.103815439219166","2014-04-30"
"RICK","0.0396039603960396","2014-05-31"
"RICK","-0.0276190476190475","2014-06-30"
"RICK","0.0852105778648382","2014-07-31"
"RICK","0.0767148014440433","2014-08-31"
"RICK","-0.0762782900251467","2014-09-30"
"RICK","0.0798548094373865","2014-10-31"
"RICK","-0.186554621848739","2014-11-30"
"RICK","0.0351239669421488","2014-12-31"
"RICK","-0.0269461077844311","2015-01-31"
"RICK","0.0717948717948718","2015-02-28"
"RICK","-0.00382775119617218","2015-03-31"
"RICK","0.0941402497598463","2015-04-30"
"RICK","0.0693590869183494","2015-05-31"
"RICK","-0.0229885057471264","2015-06-30"
"RICK","-0.0621848739495798","2015-07-31"
"RICK","-0.0268817204301076","2015-08-31"
"RICK","-0.0405156537753223","2015-09-30"
"RICK","-0.0460652591170826","2015-10-31"
"RICK","0.0050301810865192","2015-11-30"
"RICK","-0.172172172172172","2016-01-31"
"RICK","0.067714631197098","2016-02-29"
"RICK","0.00339750849377118","2016-03-31"
"RICK","0.156884875846501","2016-04-30"
"RICK","0.0595121951219513","2016-05-31"
"RICK","-0.0616942909760589","2016-06-30"
"RICK","0.0451422963689894","2016-07-31"
"RICK","0.0319248826291079","2016-08-31"
"RICK","0.049135577797998","2016-09-30"
"RICK","0.00693842150910662","2016-10-31"
"RICK","0.0490956072351421","2016-11-30"
"RICK","0.403940886699508","2016-12-31"
"RICK","0.026315730994152","2017-01-31"
"RICK","-0.0296295173578073","2017-02-28"
"RICK","0.0170287130341331","2017-03-31"
"RICK","-0.0392610277136259","2017-04-30"
"RICK","0.250600976598617","2017-05-31"
"RICK","0.145603130495105","2017-06-30"
"RICK","-0.0482382130872484","2017-07-31"
"RICK","0.026884000578052","2017-08-31"
"RICK","0.0622318052460002","2017-09-30"
"RICK","0.113131272727273","2017-10-31"
"RICK","0.195281350100956","2017-11-30"
"RICK","-0.150318858184027","2017-12-31"
"RICK","0.0500357040743389","2018-01-31"
"RICK","-0.080667089199016","2018-02-28"
"RICK","0.0510921510551647","2018-03-31"
"RICK","-0.0422683354092405","2018-04-30"
"RICK","0.1750643554592","2018-05-31"
"RICK","-0.00938970236651959","2018-06-30"
"RICK","0.0246445497630332","2018-07-31"
"RICK","-0.0869564909034845","2018-09-30"
"RICK","-0.115839273359025","2018-10-31"
"RICK","-0.0443086325439267","2018-11-30"
"RICK","-0.107513988808953","2018-12-31"
"RICK","-0.000895700850873093","2019-01-31"
"RICK","0.0484087874678971","2019-02-28"
"RICK","-0.0179563923880458","2019-03-31"
"RICK","-0.00870696598637211","2019-04-30"
