"stock_name","monthly_return","date"
"GATO","0.0307692307692309","2020-10-31"
"GATO","0.0223880597014925","2020-11-30"
"GATO","0.902189781021898","2020-12-31"
"GATO","0.0138142747505756","2021-01-31"
"GATO","0.056775170325511","2021-02-28"
"GATO","-0.285816618911175","2021-03-31"
"GATO","0.151454363089268","2021-04-30"
"GATO","0.484320644599303","2021-05-31"
"GATO","0.0264083904689911","2021-06-30"
"GATO","-0.220125786163522","2021-07-31"
"GATO","0.0513196480938416","2021-08-31"
"GATO","-0.188981868898187","2021-09-30"
"GATO","0.0404127257093723","2021-10-31"
"GATO","0.096694214876033","2021-11-30"
