"stock_name","monthly_return","date"
"EGO","0.0290381498743431","2007-01-31"
"EGO","0.0546737213403878","2007-02-28"
"EGO","-0.0250836120401338","2007-03-31"
"EGO","0.0120068610634649","2007-04-30"
"EGO","-0.0338983050847458","2007-05-31"
"EGO","0.0228070175438595","2007-06-30"
"EGO","-0.216123499142367","2007-07-31"
"EGO","0.087527352297593","2007-08-31"
"EGO","0.217303822937626","2007-09-30"
"EGO","0.14710747107438","2007-10-31"
"EGO","-0.161383309470222","2007-11-30"
"EGO","-0.00343642611683859","2007-12-31"
"EGO","0.125862137931035","2008-01-31"
"EGO","0.0719754320382584","2008-02-29"
"EGO","-0.0257143428571429","2008-03-31"
"EGO","-0.00879762514942084","2008-04-30"
"EGO","0.196745627122652","2008-05-31"
"EGO","0.0692212343826641","2008-06-30"
"EGO","-0.0578034682080925","2008-07-31"
"EGO","-0.0269938159509202","2008-08-31"
"EGO","-0.21059275104198","2008-09-30"
"EGO","-0.321086240290295","2008-10-31"
"EGO","0.341176470588235","2008-11-30"
"EGO","0.394736842105263","2008-12-31"
"EGO","-0.0251572327044025","2009-01-31"
"EGO","0.064516129032258","2009-02-28"
"EGO","0.0909090909090908","2009-03-31"
"EGO","-0.111111111111111","2009-04-30"
"EGO","0.23999995","2009-05-31"
"EGO","-0.097782221684767","2009-06-30"
"EGO","0.11731843575419","2009-07-31"
"EGO","0.02900002","2009-08-31"
"EGO","0.107871698583641","2009-09-30"
"EGO","-0.0324561052631579","2009-10-31"
"EGO","0.20036254939755","2009-11-30"
"EGO","0.0702417101317996","2009-12-31"
"EGO","-0.164431860675564","2010-01-31"
"EGO","0.0616553536882543","2010-02-28"
"EGO","-0.0389816400630594","2010-03-31"
"EGO","0.264900653480111","2010-04-30"
"EGO","0.109293164678189","2010-05-31"
"EGO","0.0595870560471976","2010-06-30"
"EGO","-0.0929844735083138","2010-07-31"
"EGO","0.200736729308904","2010-08-31"
"EGO","-0.0547035361542884","2010-09-30"
"EGO","-0.0843698783462372","2010-10-31"
"EGO","0.0301239803869113","2010-11-30"
"EGO","0.0647935916786786","2010-12-31"
"EGO","-0.131933228474598","2011-01-31"
"EGO","0.0583127185685539","2011-02-28"
"EGO","-0.0468933160529901","2011-03-31"
"EGO","0.145756439885986","2011-04-30"
"EGO","-0.147074661361789","2011-05-31"
"EGO","-0.0723725640921044","2011-06-30"
"EGO","0.171641811600074","2011-07-31"
"EGO","0.149971109437663","2011-08-31"
"EGO","-0.136958767262072","2011-09-30"
"EGO","0.100933504116692","2011-10-31"
"EGO","-0.0429252261351398","2011-11-30"
"EGO","-0.240863779373296","2011-12-31"
"EGO","0.102115239878253","2012-01-31"
"EGO","0.0132362668470045","2012-02-29"
"EGO","-0.102547429031453","2012-03-31"
"EGO","0.032023363843815","2012-04-30"
"EGO","-0.222143858331626","2012-05-31"
"EGO","0.116953685695243","2012-06-30"
"EGO","-0.122564922810549","2012-07-31"
"EGO","0.228492196641854","2012-08-31"
"EGO","0.147590281699088","2012-09-30"
"EGO","-0.0275590430797523","2012-10-31"
"EGO","-0.0229419169484998","2012-11-30"
"EGO","-0.110497234516651","2012-12-31"
"EGO","-0.130434809613826","2013-01-31"
"EGO","-0.123214321428571","2013-02-28"
"EGO","-0.0295314879646227","2013-03-31"
"EGO","-0.168940265731783","2013-04-30"
"EGO","0.00631313163197644","2013-05-31"
"EGO","-0.224592181911778","2013-06-30"
"EGO","0.27831715210356","2013-07-31"
"EGO","0.0822784810126582","2013-08-31"
"EGO","-0.215204701754386","2013-09-30"
