"stock_name","monthly_return","date"
"BLOK","-0.014622735159305","2018-01-31"
"BLOK","-0.0493057946053516","2018-02-28"
"BLOK","-0.036757399961863","2018-03-31"
"BLOK","0.000522739180488063","2018-04-30"
"BLOK","0.0522466067004497","2018-05-31"
"BLOK","-0.0377358509302805","2018-06-30"
"BLOK","0.0325077932150564","2018-07-31"
"BLOK","0.0189904547726136","2018-08-31"
"BLOK","-0.00637562561920668","2018-09-30"
"BLOK","-0.138696890424482","2018-10-31"
"BLOK","-0.036676330276428","2018-11-30"
"BLOK","-0.121356283245466","2018-12-31"
"BLOK","0.121259377115775","2019-01-31"
"BLOK","0.0618923336820036","2019-02-28"
"BLOK","0.0002274536563176","2019-03-31"
"BLOK","0.0182489482660604","2019-04-30"
"BLOK","-0.0302047920386798","2019-05-31"
"BLOK","0.0535404689959431","2019-06-30"
"BLOK","0.0269946462838606","2019-07-31"
"BLOK","-0.041715492087076","2019-08-31"
"BLOK","-0.00394230982787358","2019-09-30"
"BLOK","0.00953241593915033","2019-10-31"
"BLOK","0.0378795672070917","2019-11-30"
"BLOK","-0.00244732921898272","2019-12-31"
"BLOK","0.00746661333333321","2020-01-31"
"BLOK","-0.0534674459220458","2020-02-29"
"BLOK","-0.140380265121939","2020-03-31"
"BLOK","0.1704619388419","2020-04-30"
"BLOK","0.0683712618121179","2020-05-31"
"BLOK","0.0499480254915725","2020-06-30"
"BLOK","0.140832457879088","2020-07-31"
"BLOK","0.104595652184678","2020-08-31"
"BLOK","-0.0361777428234368","2020-09-30"
"BLOK","0.0150958384332924","2020-10-31"
"BLOK","0.217242814197862","2020-11-30"
"BLOK","0.155027241208519","2020-12-31"
"BLOK","0.0980560320182962","2021-01-31"
"BLOK","0.318146342098412","2021-02-28"
"BLOK","0.10290339516288","2021-03-31"
"BLOK","-0.0524713467048712","2021-04-30"
"BLOK","-0.134001134001134","2021-05-31"
"BLOK","0.040375338280227","2021-06-30"
"BLOK","-0.0612544183450564","2021-07-31"
"BLOK","0.106145251396648","2021-08-31"
"BLOK","-0.0981818383838383","2021-09-30"
"BLOK","0.242607577119345","2021-10-31"
"BLOK","-0.0158644489658474","2021-11-30"
