"stock_name","monthly_return","date"
"FBNC","0.161731154363045","2007-01-31"
"FBNC","-0.129019647058824","2007-02-28"
"FBNC","-0.0373705554871929","2007-03-31"
"FBNC","-0.0257249310441972","2007-04-30"
"FBNC","-0.0638502160345654","2007-05-31"
"FBNC","-0.0394871794871795","2007-06-30"
"FBNC","-0.0341697810998398","2007-07-31"
"FBNC","0.0807075179657268","2007-08-31"
"FBNC","0.0424552451383757","2007-09-30"
"FBNC","-0.112365020233809","2007-10-31"
"FBNC","0.056384798231067","2007-11-30"
"FBNC","-0.0115124012814024","2007-12-31"
"FBNC","-0.0423503992774166","2008-01-31"
"FBNC","-0.0182421227197346","2008-02-29"
"FBNC","0.122184684684685","2008-03-31"
"FBNC","-0.0556949322629202","2008-04-30"
"FBNC","-0.10680132837407","2008-05-31"
"FBNC","-0.248066582276418","2008-06-30"
"FBNC","0.262658227848101","2008-07-31"
"FBNC","-0.0601503759398496","2008-08-31"
"FBNC","0.14","2008-09-30"
"FBNC","0.0233918128654971","2008-10-31"
"FBNC","-0.0148571428571429","2008-11-30"
"FBNC","0.0643851508120652","2008-12-31"
"FBNC","-0.215803814713897","2009-01-31"
"FBNC","-0.282835302293259","2009-02-28"
"FBNC","0.159883720930233","2009-03-31"
"FBNC","0.0167084377610693","2009-04-30"
"FBNC","0.133114215283484","2009-05-31"
"FBNC","0.137055837563452","2009-06-30"
"FBNC","0.161351977040816","2009-07-31"
"FBNC","-0.0367928630858244","2009-08-31"
"FBNC","0.0290762811244993","2009-09-30"
"FBNC","-0.248753420983569","2009-10-31"
"FBNC","-0.0405604719764012","2009-11-30"
"FBNC","0.0737893927747888","2009-12-31"
"FBNC","0.108088761632069","2010-01-31"
"FBNC","-0.0878552971576229","2010-02-28"
"FBNC","-0.0424929178470255","2010-03-31"
"FBNC","0.206360872781065","2010-04-30"
"FBNC","-0.0104230539805675","2010-05-31"
"FBNC","-0.102230427647486","2010-06-30"
"FBNC","0.151828916494134","2010-07-31"
"FBNC","-0.272618377913818","2010-08-31"
"FBNC","0.121911037891268","2010-09-30"
"FBNC","-0.0168869309838472","2010-10-31"
"FBNC","0.082150858849888","2010-11-30"
"FBNC","0.0565907522429261","2010-12-31"
"FBNC","-0.0182887001959504","2011-01-31"
"FBNC","-0.019294743845642","2011-02-28"
"FBNC","-0.100407055630936","2011-03-31"
"FBNC","0.0542986425339367","2011-04-30"
"FBNC","-0.145922746781116","2011-05-31"
"FBNC","-0.142378559463987","2011-06-30"
"FBNC","-0.0380859375","2011-07-31"
"FBNC","-0.0101522842639593","2011-08-31"
"FBNC","0.0297435897435896","2011-09-30"
"FBNC","0.262948207171315","2011-10-31"
"FBNC","-0.0709779179810726","2011-11-30"
"FBNC","-0.0534804753820033","2011-12-31"
"FBNC","0.0439461883408072","2012-01-31"
"FBNC","-0.140893470790378","2012-02-29"
"FBNC","0.093","2012-03-31"
"FBNC","-0.0832570905763953","2012-04-30"
"FBNC","-0.0728542914171657","2012-05-31"
"FBNC","-0.0430570505920344","2012-06-30"
"FBNC","-0.0416197975253094","2012-07-31"
"FBNC","0.165492957746479","2012-08-31"
"FBNC","0.161127895266868","2012-09-30"
"FBNC","-0.0936686903729401","2012-10-31"
"FBNC","0.0660287081339714","2012-11-30"
"FBNC","0.1508078994614","2012-12-31"
"FBNC","-0.00936037441497672","2013-01-31"
"FBNC","0.0503937007874016","2013-02-28"
"FBNC","0.0112443778110944","2013-03-31"
"FBNC","-0.0355819125277984","2013-04-30"
"FBNC","0.0953112990007687","2013-05-31"
"FBNC","-0.0105263157894737","2013-06-30"
"FBNC","0.122695035460993","2013-07-31"
"FBNC","-0.111813013265951","2013-08-31"
"FBNC","0.0277382645803697","2013-09-30"
"FBNC","0.0366782006920416","2013-10-31"
"FBNC","0.14018691588785","2013-11-30"
"FBNC","-0.0269320257611241","2013-12-31"
"FBNC","0.0367027053728819","2014-01-31"
"FBNC","0.0621009286128844","2014-02-28"
"FBNC","0.0382514228552691","2014-03-31"
"FBNC","-0.0942105789473684","2014-04-30"
"FBNC","0.0505520656915783","2014-05-31"
"FBNC","0.0149336283185841","2014-06-30"
"FBNC","-0.123705722070845","2014-07-31"
"FBNC","0.105099502487562","2014-08-31"
"FBNC","-0.0984805852560495","2014-09-30"
"FBNC","0.13108620474407","2014-10-31"
"FBNC","-0.0573951955079914","2014-11-30"
"FBNC","0.0813816744730682","2014-12-31"
"FBNC","-0.101245213927732","2015-01-31"
"FBNC","0.059036144578313","2015-02-28"
"FBNC","-0.00113771331057999","2015-03-31"
"FBNC","-0.0757402662722247","2015-04-30"
"FBNC","-0.0283425754775108","2015-05-31"
"FBNC","0.057704502219404","2015-06-30"
"FBNC","0.0233812949640289","2015-07-31"
"FBNC","-0.00292911540714713","2015-08-31"
