"stock_name","monthly_return","date"
"CARG","0.124137862068965","2017-10-31"
"CARG","-0.0957054659942004","2017-11-30"
"CARG","0.0169606512890095","2017-12-31"
"CARG","0.117411607738492","2018-01-31"
"CARG","-0.0364179402985075","2018-02-28"
"CARG","0.19175967136802","2018-03-31"
"CARG","-0.196256844391556","2018-04-30"
"CARG","0.0724450194049158","2018-05-31"
"CARG","0.0476478287092883","2018-06-30"
"CARG","0.247840975944676","2018-07-31"
"CARG","0.137716315465574","2018-08-31"
"CARG","0.129156508515815","2018-09-30"
"CARG","-0.20237028555163","2018-10-31"
"CARG","-0.124043184333327","2018-11-30"
"CARG","-0.133127730660499","2018-12-31"
"CARG","0.268010672991402","2019-01-31"
"CARG","-0.000935234977788357","2019-02-28"
"CARG","-0.0624853498712847","2019-03-31"
"CARG","0.0169745627315385","2019-04-30"
"CARG","-0.161512068654292","2019-05-31"
"CARG","0.0570843384074942","2019-06-30"
"CARG","0.0321240367730815","2019-07-31"
"CARG","-0.124765253555138","2019-08-31"
"CARG","-0.051195525787723","2019-09-30"
"CARG","0.0852988340775822","2019-10-31"
"CARG","0.193509973206311","2019-11-30"
"CARG","-0.122474432526815","2019-12-31"
"CARG","0.0133599204093235","2020-01-31"
"CARG","-0.284993027489872","2020-02-29"
"CARG","-0.256963475872891","2020-03-31"
"CARG","0.208025226609017","2020-04-30"
"CARG","0.135489560117551","2020-05-31"
"CARG","-0.0242494226327944","2020-06-30"
"CARG","0.139644930966469","2020-07-31"
"CARG","-0.156109385812024","2020-08-31"
"CARG","-0.112797379524093","2020-09-30"
"CARG","-0.0785945020154648","2020-10-31"
"CARG","0.256899096838936","2020-11-30"
"CARG","0.266666717232204","2020-12-31"
"CARG","-0.078159470532619","2021-01-31"
"CARG","-0.112820478632479","2021-02-28"
"CARG","-0.0816956037882235","2021-03-31"
"CARG","0.0356693243810324","2021-04-30"
"CARG","0.143435940032415","2021-05-31"
"CARG","-0.0705173306349161","2021-06-30"
"CARG","0.0903545558520777","2021-07-31"
"CARG","0.0622377272727273","2021-08-31"
"CARG","0.0339039181666858","2021-09-30"
"CARG","0.0678128303088188","2021-10-31"
"CARG","0.107334463108692","2021-11-30"
