"stock_name","monthly_return","date"
"EASG","0.00547364210526324","2018-11-30"
"EASG","-0.0763818708702626","2018-12-31"
"EASG","0.0738574084149437","2019-01-31"
"EASG","0.0255436785114493","2019-02-28"
"EASG","0.00588719613473887","2019-03-31"
"EASG","0.0323742466183339","2019-04-30"
"EASG","-0.046344788838218","2019-05-31"
"EASG","0.0407399709000209","2019-06-30"
"EASG","-0.0222488116636709","2019-07-31"
"EASG","-0.0134406808791289","2019-08-31"
"EASG","0.0387593275083853","2019-09-30"
"EASG","0.0376719967180386","2019-10-31"
"EASG","0.0105263153850821","2019-11-30"
"EASG","0.0158531015870933","2019-12-31"
"EASG","-0.0165413713356024","2020-01-31"
"EASG","-0.0832603631515796","2020-02-29"
"EASG","-0.122909011664107","2020-03-31"
"EASG","0.0582111717089999","2020-04-30"
"EASG","0.0562164554464912","2020-05-31"
"EASG","0.0293431837514002","2020-06-30"
"EASG","0.0168243939458821","2020-07-31"
"EASG","0.0477770136332374","2020-08-31"
"EASG","-0.0123938223938224","2020-09-30"
"EASG","-0.0466398217287619","2020-10-31"
"EASG","0.144468137455917","2020-11-30"
"EASG","0.0405245977999928","2020-12-31"
"EASG","-0.00902207269207744","2021-01-31"
"EASG","0.0138647578010982","2021-02-28"
"EASG","0.0220379065702436","2021-03-31"
"EASG","0.0222334004024145","2021-04-30"
"EASG","0.0376274972935735","2021-05-31"
"EASG","-0.0277583948074106","2021-06-30"
"EASG","0.0122918180186065","2021-07-31"
"EASG","0.0225184716517337","2021-08-31"
"EASG","-0.0327039060256952","2021-09-30"
"EASG","0.034913899483147","2021-10-31"
"EASG","-0.0423976149380197","2021-11-30"
