"stock_name","monthly_return","date"
"NI","-0.0124481126237492","2007-01-31"
"NI","-0.000420138862898378","2007-02-28"
"NI","0.0273223231152853","2007-03-31"
"NI","0.00613757391720626","2007-04-30"
"NI","-0.0967873076644034","2007-05-31"
"NI","-0.0675371459975093","2007-06-30"
"NI","-0.0791888196964065","2007-07-31"
"NI","-0.0120609241219016","2007-08-31"
"NI","0.0159236770119211","2007-09-30"
"NI","0.0684429453972535","2007-10-31"
"NI","-0.0948655337661783","2007-11-30"
"NI","0.0205295305265276","2007-12-31"
"NI","0.00317619766229149","2008-01-31"
"NI","-0.092875987178034","2008-02-29"
"NI","0.00290876196623846","2008-03-31"
"NI","0.0382830580211269","2008-04-30"
"NI","0.0106144980542124","2008-05-31"
"NI","-0.00939750747567381","2008-06-30"
"NI","-0.04687501109532","2008-07-31"
"NI","-0.0351287504853828","2008-08-31"
"NI","-0.104368937286443","2008-09-30"
"NI","-0.121951194279199","2008-10-31"
"NI","-0.0702160775659432","2008-11-30"
"NI","-0.0896264531316595","2008-12-31"
"NI","-0.117593604139557","2009-01-31"
"NI","-0.0960742845604721","2009-02-28"
"NI","0.120000093074284","2009-03-31"
"NI","0.121428430451909","2009-04-30"
"NI","-0.0272974993926968","2009-05-31"
"NI","0.0907388903847808","2009-06-30"
"NI","0.105488949984416","2009-07-31"
"NI","0.0248254977015037","2009-08-31"
"NI","0.0514760421302478","2009-09-30"
"NI","-0.0698343276362464","2009-10-31"
"NI","0.102941109844521","2009-11-30"
"NI","0.0792982729361658","2009-12-31"
"NI","-0.0734720650672771","2010-01-31"
"NI","0.0540350842100337","2010-02-28"
"NI","0.0519307095771979","2010-03-31"
"NI","0.0316456277299357","2010-04-30"
"NI","-0.082208497958145","2010-05-31"
"NI","-0.0307487351980446","2010-06-30"
"NI","0.137931101058264","2010-07-31"
"NI","0.052121133971722","2010-08-31"
"NI","0.00230413395378948","2010-09-30"
"NI","-0.00517234696541657","2010-10-31"
"NI","-0.0335066658119624","2010-11-30"
"NI","0.0531978008036298","2010-12-31"
"NI","0.0567536458714741","2011-01-31"
"NI","0.0290011106697834","2011-02-28"
"NI","0.00104390164982693","2011-03-31"
"NI","0.0140771137630888","2011-04-30"
"NI","0.0437017725761786","2011-05-31"
"NI","-0.00246300848600822","2011-06-30"
"NI","-0.00592589110818464","2011-07-31"
"NI","0.0611027549086702","2011-08-31"
"NI","0.000936383695461673","2011-09-30"
"NI","0.0332085592943328","2011-10-31"
"NI","0.037120940154594","2011-11-30"
"NI","0.0392840896404285","2011-12-31"
"NI","-0.0453590411474454","2012-01-31"
"NI","0.0558732171284653","2012-02-29"
"NI","0.0145833808311653","2012-03-31"
"NI","0.0123203083682943","2012-04-30"
"NI","0.0178498972398158","2012-05-31"
"NI","-0.0135511869600243","2012-06-30"
"NI","0.0339393997974897","2012-07-31"
"NI","-0.0488471915990139","2012-08-31"
"NI","0.0468364678621613","2012-09-30"
"NI","-0.000392437394798995","2012-10-31"
"NI","-0.0510404872810459","2012-11-30"
"NI","0.0297890303444659","2012-12-31"
"NI","0.0859782569685095","2013-01-31"
"NI","0.0247872458118836","2013-02-28"
"NI","0.05920579826363","2013-03-31"
"NI","0.0473756009786885","2013-04-30"
"NI","-0.0650829307269705","2013-05-31"
"NI","-0.00313266190690575","2013-06-30"
"NI","0.0726257166920901","2013-07-31"
"NI","-0.0475260520762337","2013-08-31"
"NI","0.0557074930419126","2013-09-30"
"NI","0.0203949322452477","2013-10-31"
"NI","0.00317252976144089","2013-11-30"
"NI","0.0398482465214911","2013-12-31"
"NI","0.0453163253853686","2014-01-31"
"NI","0.0130927917190429","2014-02-28"
"NI","0.0203905515158207","2014-03-31"
"NI","0.022234762179308","2014-04-30"
"NI","0.0289097141639898","2014-05-31"
"NI","0.0527160263623037","2014-06-30"
"NI","-0.0421962173044478","2014-07-31"
"NI","0.052813140197012","2014-08-31"
"NI","0.0330224502749843","2014-09-30"
"NI","0.0263544129263147","2014-10-31"
"NI","-0.00523068250770686","2014-11-30"
"NI","0.013862281318721","2014-12-31"
"NI","0.019801984356109","2015-01-31"
"NI","-0.00809052340461713","2015-02-28"
"NI","0.0291306100312969","2015-03-31"
"NI","-0.0167571776524783","2015-04-30"
"NI","0.0865959388787372","2015-05-31"
"NI","-0.0337007005331502","2015-06-30"
"NI","-0.0253191507771628","2015-07-31"
"NI","-0.0383733126216101","2015-08-31"
"NI","0.104824174816904","2015-09-30"
"NI","0.0328841527161268","2015-10-31"
"NI","0.00156581419624202","2015-11-30"
"NI","0.0166752987662691","2015-12-31"
"NI","0.0768836494105587","2016-01-31"
"NI","0.0223702998572108","2016-02-29"
"NI","0.0968342178770951","2016-03-31"
"NI","-0.036078100003315","2016-04-30"
"NI","0.0506385755455119","2016-05-31"
"NI","0.111483608068583","2016-06-30"
"NI","-0.0324283559577677","2016-07-31"
"NI","-0.0670303585346844","2016-08-31"
"NI","0.00710108575183432","2016-09-30"
"NI","-0.0352551208936075","2016-10-31"
"NI","-0.0567497420464318","2016-11-30"
"NI","0.009115678709404","2016-12-31"
"NI","0.010388528021162","2017-01-31"
"NI","0.0688421515940032","2017-02-28"
"NI","-0.00501877875365953","2017-03-31"
"NI","0.0193358125541903","2017-04-30"
"NI","0.0750515463917525","2017-05-31"
"NI","-0.0272343306482546","2017-06-30"
"NI","0.0276024437065283","2017-07-31"
"NI","0.0310821961274825","2017-08-31"
"NI","-0.0476368050749235","2017-09-30"
"NI","0.0304806955842125","2017-10-31"
