"stock_name","monthly_return","date"
"PLM","-0.0350318673228127","2007-01-31"
"PLM","-0.0429043057556454","2007-02-28"
"PLM","0.0275862202273491","2007-03-31"
"PLM","0.295302152294046","2007-04-30"
"PLM","-0.0440415075180504","2007-05-31"
"PLM","-0.00271007087374475","2007-06-30"
"PLM","-0.0896739043425091","2007-07-31"
"PLM","-0.104477595630207","2007-08-31"
"PLM","0.269999980170667","2007-09-30"
"PLM","0.0393700553338701","2007-10-31"
"PLM","-0.202020182760942","2007-11-30"
"PLM","0.0253164671527002","2007-12-31"
"PLM","-0.135802440801707","2008-01-31"
"PLM","0.260714284984694","2008-02-29"
"PLM","-0.104815902857096","2008-03-31"
"PLM","0.16772155415879","2008-04-30"
"PLM","0.0623306690121248","2008-05-31"
"PLM","-0.00765306777592623","2008-06-30"
"PLM","-0.138817541654097","2008-07-31"
"PLM","-0.0328358060125636","2008-08-31"
"PLM","-0.320987690065539","2008-09-30"
"PLM","-0.422727215054542","2008-10-31"
"PLM","-0.433070912954304","2008-11-30"
"PLM","-0.0694444576851858","2008-12-31"
"PLM","0.253731361122746","2009-01-31"
"PLM","-0.214285646190473","2009-02-28"
"PLM","0.196969578787883","2009-03-31"
"PLM","0.0379747202050975","2009-04-30"
"PLM","0.585365840047591","2009-05-31"
"PLM","0.284615417107693","2009-07-31"
"PLM","0.0419161602811144","2009-08-31"
"PLM","0.511494241537852","2009-09-30"
"PLM","0.00380229939655097","2009-10-31"
"PLM","-0.071969690239899","2009-11-30"
"PLM","0.248979645391753","2009-12-31"
"PLM","-0.0522876765073218","2010-01-31"
"PLM","-0.189655130925087","2010-02-28"
"PLM","-0.0510637788277049","2010-03-31"
"PLM","-0.035874453034647","2010-04-30"
"PLM","-0.148837267708813","2010-05-31"
"PLM","-0.196721308400967","2010-06-30"
"PLM","0.0272109357064201","2010-07-31"
"PLM","-0.0264901148932053","2010-08-31"
"PLM","0.374149723922441","2010-09-30"
"PLM","-0.0841584150004903","2010-10-31"
"PLM","0.102702752507231","2010-11-30"
"PLM","0.171568472685516","2010-12-31"
"PLM","-0.142259377174767","2011-01-31"
"PLM","0.0585365840047589","2011-02-28"
"PLM","-0.0875575973700863","2011-03-31"
"PLM","0.0202020581369255","2011-04-30"
"PLM","-0.143564351669444","2011-05-31"
"PLM","-0.0520231672558377","2011-06-30"
"PLM","-0.0243902200832831","2011-07-31"
"PLM","-0.0375000339625001","2011-08-31"
"PLM","-0.194805155250462","2011-09-30"
"PLM","0.0887096335223732","2011-10-31"
"PLM","-0.118518487760767","2011-11-30"
"PLM","-0.126050437132971","2011-12-31"
"PLM","0.442307694423077","2012-01-31"
"PLM","-0.159999993898667","2012-02-29"
"PLM","-0.0793650908944318","2012-03-31"
"PLM","-0.129310365231867","2012-04-30"
"PLM","-0.277227682399763","2012-05-31"
"PLM","0.123287624004504","2012-06-30"
"PLM","0.34146349970256","2012-07-31"
"PLM","0.045454550181818","2012-08-31"
"PLM","0.00869559335198744","2012-09-30"
"PLM","-0.0517240869203323","2012-10-31"
"PLM","-0.172727353090906","2012-11-30"
"PLM","0.0109890634850891","2012-12-31"
"PLM","0.228260829017013","2013-01-31"
"PLM","0.0353982972824836","2013-02-28"
"PLM","0.00854695088319257","2013-03-31"
"PLM","-0.0423728887503594","2013-04-30"
"PLM","0.0630088901964461","2013-05-31"
"PLM","-0.333333333333333","2013-06-30"
"PLM","0.0857142857142856","2013-07-31"
"PLM","0.0263157894736843","2013-08-31"
"PLM","0.012820512820513","2013-09-30"
"PLM","-0.0379746835443039","2013-10-31"
"PLM","0.394736842105263","2013-11-30"
"PLM","-0.141509433962264","2013-12-31"
"PLM","0.186813186813187","2014-01-31"
"PLM","0.0555555555555556","2014-02-28"
"PLM","0.201754385964912","2014-03-31"
"PLM","-0.102189781021898","2014-04-30"
"PLM","-0.0650406504065041","2014-05-31"
"PLM","-0.0608695652173913","2014-06-30"
"PLM","0.074074074074074","2014-07-31"
"PLM","-0.00862068965517238","2014-08-31"
"PLM","-0.0608695652173913","2014-09-30"
"PLM","-0.0277777777777778","2014-10-31"
"PLM","0.0380952380952382","2014-11-30"
"PLM","-0.036697247706422","2014-12-31"
