"stock_name","monthly_return","date"
"GAL","0.00366059912348082","2012-04-30"
"GAL","-0.0583554376657826","2012-05-31"
"GAL","0.00809855633802825","2012-06-30"
"GAL","0.0307370251741887","2012-07-31"
"GAL","0.0149102338190443","2012-08-31"
"GAL","0.0173622030930818","2012-09-30"
"GAL","-0.0019691172290488","2012-10-31"
"GAL","0.0101939822426833","2012-11-30"
"GAL","0.00813802109824291","2012-12-31"
"GAL","0.0255085897807101","2013-01-31"
"GAL","-0.0034634760705291","2013-02-28"
"GAL","0.0123223064770932","2013-03-31"
"GAL","0.0240324586756413","2013-04-30"
"GAL","-0.0176775672759047","2013-05-31"
"GAL","-0.0294756127831213","2013-06-30"
"GAL","0.0326086306710796","2013-07-31"
"GAL","-0.0216717963365881","2013-08-31"
"GAL","0.0392405063291139","2013-09-30"
"GAL","0.0283191230207065","2013-10-31"
"GAL","0.00592244595795077","2013-11-30"
"GAL","0.00206064168205322","2013-12-31"
"GAL","-0.0293772024272267","2014-01-31"
"GAL","0.0387408886579634","2014-02-28"
"GAL","-0.00174831002331","2014-03-31"
"GAL","0.00904851191176359","2014-04-30"
"GAL","0.0202487706103558","2014-05-31"
"GAL","0.00680459313864468","2014-06-30"
"GAL","-0.0129540700058616","2014-07-31"
"GAL","0.0199714984299999","2014-08-31"
"GAL","-0.034965034965035","2014-09-30"
"GAL","0.017681188405797","2014-10-31"
"GAL","0.00854454547010697","2014-11-30"
"GAL","-0.0200508048573849","2014-12-31"
"GAL","0.00288178666046712","2015-01-31"
"GAL","0.0287356330096447","2015-02-28"
"GAL","-0.00726251416934409","2015-03-31"
"GAL","0.00534606062616594","2015-04-30"
"GAL","0.00251889168765751","2015-05-31"
"GAL","-0.0323841429369068","2015-06-30"
"GAL","0.012694691286786","2015-07-31"
"GAL","-0.0492877236061381","2015-08-31"
"GAL","-0.026670633103705","2015-09-30"
"GAL","0.0467980295566504","2015-10-31"
"GAL","0.000882323529411755","2015-11-30"
"GAL","-0.0340875707930522","2015-12-31"
"GAL","-0.0270763318246526","2016-01-31"
"GAL","-0.00625387742338968","2016-02-29"
"GAL","0.0383888911771904","2016-03-31"
"GAL","0.00303024242424232","2016-04-30"
"GAL","0.00120848949900254","2016-05-31"
"GAL","0.00694025367954887","2016-06-30"
"GAL","0.0233743788844585","2016-07-31"
"GAL","-0.00761355738720004","2016-08-31"
"GAL","0.00236063742580805","2016-09-30"
"GAL","-0.0250221364432696","2016-10-31"
"GAL","-0.00422702307448752","2016-11-30"
"GAL","0.00121285627653145","2016-12-31"
"GAL","0.0187764688067837","2017-01-31"
"GAL","0.02051138586538","2017-02-28"
"GAL","0.0061170692620407","2017-03-31"
"GAL","0.013607324446806","2017-04-30"
"GAL","0.0182806065855816","2017-05-31"
"GAL","-0.00196353425169515","2017-06-30"
"GAL","0.0185497460061974","2017-07-31"
"GAL","0.00662246100317554","2017-08-31"
"GAL","0.0112390076754387","2017-09-30"
"GAL","0.0154513422459024","2017-10-31"
"GAL","0.0146823015131421","2017-11-30"
"GAL","0.00684035816050299","2017-12-31"
"GAL","0.0405016984583224","2018-01-31"
"GAL","-0.0341537167252636","2018-02-28"
"GAL","-0.00884035384400306","2018-03-31"
"GAL","0.00236096543444297","2018-05-31"
"GAL","-0.0117770482014407","2018-06-30"
"GAL","0.0158899107992536","2018-07-31"
"GAL","0.00625643883585925","2018-08-31"
"GAL","0.001295440481629","2018-09-30"
"GAL","-0.0595085092104265","2018-10-31"
"GAL","0.0134801107829499","2018-11-30"
"GAL","-0.0629750271444083","2018-12-31"
"GAL","0.0648898609501738","2019-01-31"
"GAL","0.0149619975496189","2019-02-28"
"GAL","0.0107209324384634","2019-03-31"
"GAL","0.0177672240192845","2019-04-30"
"GAL","-0.035174621282579","2019-05-31"
"GAL","0.033756414630203","2019-06-30"
"GAL","0.00339605547011645","2019-07-31"
"GAL","-0.000260296797708781","2019-08-31"
"GAL","0.00494786432563221","2019-09-30"
"GAL","0.0158072298522933","2019-10-31"
"GAL","0.00994895382783278","2019-11-30"
"GAL","0.0116190704723413","2019-12-31"
"GAL","-0.0107365795439845","2020-01-31"
"GAL","-0.0615850343661039","2020-02-29"
"GAL","-0.11888117267348","2020-03-31"
"GAL","0.0695971654210721","2020-04-30"
"GAL","0.0368150959813045","2020-05-31"
"GAL","0.0145884660287108","2020-06-30"
"GAL","0.0428648387719794","2020-07-31"
"GAL","0.0366805160426773","2020-08-31"
"GAL","-0.0228356096780732","2020-09-30"
"GAL","-0.0164355422813441","2020-10-31"
"GAL","0.0804178088881935","2020-11-30"
"GAL","0.0328661422700303","2020-12-31"
"GAL","-0.0030416704238807","2021-01-31"
"GAL","0.0178361413321724","2021-02-28"
"GAL","0.0136038739590472","2021-03-31"
"GAL","0.0279799824381251","2021-04-30"
"GAL","0.0183669178660526","2021-05-31"
"GAL","0.00760536723163829","2021-07-31"
"GAL","0.0155273024698579","2021-08-31"
"GAL","-0.0324909534933108","2021-09-30"
"GAL","0.0316066498769392","2021-10-31"
"GAL","-0.0157447234042553","2021-11-30"
