"stock_name","monthly_return","date"
"FTHY","0.01099995","2020-06-30"
"FTHY","0.00445103879579811","2020-07-31"
"FTHY","0.0369276236793512","2020-08-31"
"FTHY","-0.0431148643454352","2020-09-30"
"FTHY","-0.00605394005557769","2020-10-31"
"FTHY","-0.0094858207945171","2020-11-30"
"FTHY","0.0241935483870968","2020-12-31"
"FTHY","-0.0354330708661417","2021-01-31"
"FTHY","0.00969392857142859","2021-02-28"
"FTHY","0.00303178357595835","2021-03-31"
"FTHY","0.0201511335012594","2021-04-30"
"FTHY","-0.0192592098765432","2021-05-31"
"FTHY","0.00956686759482039","2021-06-30"
"FTHY","0.00798005027331916","2021-07-31"
"FTHY","0.0291934700244172","2021-08-31"
"FTHY","-0.0120192313470784","2021-09-30"
"FTHY","0.0189782004368952","2021-10-31"
"FTHY","-0.0219675729719401","2021-11-30"
