"stock_name","monthly_return","date"
"HMN","-0.021706956092748","2007-01-31"
"HMN","0.0206757438224912","2007-02-28"
"HMN","0.0153161561264823","2007-03-31"
"HMN","0.0238443807223543","2007-04-30"
"HMN","0.0608364514811572","2007-05-31"
"HMN","-0.0483870967741936","2007-06-30"
"HMN","-0.160546139359699","2007-07-31"
"HMN","0.0846887268648346","2007-08-31"
"HMN","0.0191312823164427","2007-09-30"
"HMN","0.0497210578245082","2007-10-31"
"HMN","-0.0546158504293933","2007-11-30"
"HMN","-0.0316972408843171","2007-12-31"
"HMN","-0.03167903739815","2008-01-31"
"HMN","-0.0523446564885496","2008-02-29"
"HMN","0.00575379779941287","2008-03-31"
"HMN","-0.0320366132723111","2008-04-30"
"HMN","-0.0372339834515367","2008-05-31"
"HMN","-0.139349346878493","2008-06-30"
"HMN","-0.0114122681883024","2008-07-31"
"HMN","0.075036075036075","2008-08-31"
"HMN","-0.136241610738255","2008-09-30"
"HMN","-0.381507381507382","2008-10-31"
"HMN","0.0703517587939697","2008-11-30"
"HMN","0.0786384976525822","2008-12-31"
"HMN","0.0174102285092492","2009-01-31"
"HMN","-0.177540106951872","2009-02-28"
"HMN","0.0884265279583873","2009-03-31"
"HMN","0.048984468339307","2009-04-30"
"HMN","0.0284738041002277","2009-05-31"
"HMN","0.104097452934662","2009-06-30"
"HMN","0.138415245737211","2009-07-31"
"HMN","0.079295154185022","2009-08-31"
"HMN","0.140408163265306","2009-09-30"
"HMN","-0.110236220472441","2009-10-31"
"HMN","-0.0329847144006437","2009-11-30"
"HMN","0.0399334442595674","2009-12-31"
"HMN","-0.0407999999999999","2010-01-31"
"HMN","0.1209341117598","2010-02-28"
"HMN","0.120535714285714","2010-03-31"
"HMN","0.142762217795485","2010-04-30"
"HMN","-0.106914532650467","2010-05-31"
"HMN","-0.00455432661027966","2010-06-30"
"HMN","0.099346405228758","2010-07-31"
"HMN","-0.0249702734839478","2010-08-31"
"HMN","0.0841464024390244","2010-09-30"
"HMN","0.0511810994836277","2010-10-31"
"HMN","-0.126270779760793","2010-11-30"
"HMN","0.104715309246785","2010-12-31"
"HMN","-0.0421286007689247","2011-01-31"
"HMN","-0.0190972211170589","2011-02-28"
"HMN","-0.00884967499411948","2011-03-31"
"HMN","0.0642857181122451","2011-04-30"
"HMN","-0.0872482710988967","2011-05-31"
"HMN","-0.0435049019607844","2011-06-30"
"HMN","-0.0672645739910314","2011-07-31"
"HMN","-0.0851648351648352","2011-08-31"
"HMN","-0.143393393393393","2011-09-30"
"HMN","0.178790534618755","2011-10-31"
"HMN","-0.0921933085501858","2011-11-30"
"HMN","0.122850122850123","2011-12-31"
"HMN","0.140773158278629","2012-01-31"
"HMN","0.108056265984655","2012-02-29"
"HMN","0.0167340450086555","2012-03-31"
"HMN","-0.00397287151118775","2012-04-30"
"HMN","-0.0250711125396645","2012-05-31"
"HMN","0.0216247211207059","2012-06-30"
"HMN","-0.00228827231121287","2012-07-31"
"HMN","0.00745407067350512","2012-08-31"
"HMN","0.0307342629482072","2012-09-30"
"HMN","0.0607398089044833","2012-10-31"
"HMN","-0.00468495599609353","2012-11-30"
"HMN","0.0439329474930468","2012-12-31"
"HMN","0.0891784112814835","2013-01-31"
"HMN","-0.0588776908923643","2013-02-28"
"HMN","0.0190616333852216","2013-03-31"
"HMN","0.0815347242206235","2013-04-30"
"HMN","0.0776053249492383","2013-05-31"
"HMN","0.00329218120543961","2013-06-30"
"HMN","0.162428267531922","2013-07-31"
"HMN","-0.0698658786167961","2013-08-31"
"HMN","0.0766311807044318","2013-09-30"
"HMN","-0.023960465960552","2013-10-31"
"HMN","0.109025194620029","2013-11-30"
"HMN","0.0266927743064054","2013-12-31"
"HMN","-0.115409032485446","2014-01-31"
"HMN","0.025448064516129","2014-02-28"
"HMN","0.013631561914311","2014-03-31"
"HMN","0.036896551724138","2014-04-30"
"HMN","-0.0285999667442633","2014-05-31"
"HMN","0.0705238298707234","2014-06-30"
"HMN","-0.0837863767189","2014-07-31"
"HMN","0.0401395811518326","2014-08-31"
"HMN","-0.043288558499616","2014-09-30"
"HMN","0.0666432830585759","2014-10-31"
"HMN","0.02926665570536","2014-11-30"
"HMN","0.0600639316314355","2014-12-31"
"HMN","-0.0816757383966245","2015-01-31"
"HMN","0.0577617675668449","2015-02-28"
"HMN","0.0611232081911264","2015-03-31"
"HMN","-0.00672514600218865","2015-04-30"
"HMN","0.0132468939285577","2015-05-31"
"HMN","0.0569437278874914","2015-06-30"
"HMN","-0.0313358704965402","2015-07-31"
"HMN","-0.0573212510033341","2015-08-31"
"HMN","0.030704424120878","2015-10-31"
"HMN","0.0201518095705719","2015-11-30"
"HMN","-0.0501002004008017","2015-12-31"
"HMN","-0.0741410789632309","2016-01-31"
"HMN","0.00292968759536749","2016-02-29"
"HMN","0.0285622209854663","2016-03-31"
"HMN","-0.0186178914920198","2016-04-30"
"HMN","0.0951768810289388","2016-05-31"
"HMN","-0.0079271870837585","2016-06-30"
"HMN","0.0115418463586314","2016-07-31"
"HMN","0.0693387653598596","2016-08-31"
"HMN","0.00273606026637641","2016-09-30"
"HMN","-0.0190996169659144","2016-10-31"
"HMN","0.1168289536348","2016-11-30"
"HMN","0.0660024126524328","2016-12-31"
"HMN","-0.0338785288289376","2017-01-31"
"HMN","0.0133011856493923","2017-02-28"
"HMN","-0.0202864668121019","2017-03-31"
"HMN","-0.0584652145789334","2017-04-30"
"HMN","-0.0103493396973175","2017-05-31"
"HMN","-0.0117647320261438","2017-06-30"
"HMN","-0.0238094450743239","2017-07-31"
"HMN","-0.0474254716842563","2017-08-31"
"HMN","0.119487788364848","2017-09-30"
"HMN","0.113087705874852","2017-10-31"
"HMN","0.0662100928358469","2017-11-30"
"HMN","-0.0556745812489383","2017-12-31"
"HMN","-0.0634920436957843","2018-01-31"
"HMN","-0.00363188870779385","2018-02-28"
"HMN","0.0388820880251719","2018-03-31"
"HMN","0.0456140584795321","2018-04-30"
"HMN","-0.0111856820763829","2018-05-31"
"HMN","0.00904970567760843","2018-06-30"
"HMN","-0.0201793058376371","2018-07-31"
"HMN","0.0594965203776541","2018-08-31"
"HMN","-0.0302375168517822","2018-09-30"
"HMN","-0.125167099101688","2018-10-31"
"HMN","0.0254582491206274","2018-11-30"
"HMN","-0.0702581447432508","2018-12-31"
"HMN","0.112149556417902","2019-01-31"
"HMN","-0.0590636946427998","2019-02-28"
"HMN","-0.101556522111674","2019-03-31"
"HMN","0.0957115335334147","2019-04-30"
"HMN","0.0500258138918708","2019-05-31"
"HMN","-0.00543068404989822","2019-06-30"
"HMN","0.07818312042236","2019-07-31"
"HMN","0.00989871109343254","2019-08-31"
"HMN","0.0560748360172063","2019-09-30"
"HMN","-0.0597884929942373","2019-10-31"
"HMN","-0.00344354904858712","2019-11-30"
"HMN","0.00575904169546182","2019-12-31"
"HMN","-0.0148878149335775","2020-01-31"
"HMN","-0.0948616179893801","2020-02-29"
"HMN","-0.0601078859491394","2020-03-31"
"HMN","-0.0390817163159335","2020-04-30"
"HMN","0.0386803185438001","2020-05-31"
"HMN","0.00575027382256277","2020-06-30"
"HMN","0.0231419003539342","2020-07-31"
"HMN","0.0393826216400945","2020-08-31"
"HMN","-0.144905244626082","2020-09-30"
"HMN","0.0152694002832694","2020-10-31"
"HMN","0.177233795340608","2020-11-30"
"HMN","0.0531062902357859","2020-12-31"
"HMN","-0.0682683856263466","2021-01-31"
"HMN","-0.0160836617862478","2021-02-28"
"HMN","0.121172752434542","2021-03-31"
"HMN","-0.0719741048825298","2021-04-30"
"HMN","-0.00573563619629103","2021-05-31"
"HMN","-0.0614497381853458","2021-06-30"
"HMN","0.063869672040068","2021-07-31"
"HMN","0.0298919610677728","2021-08-31"
"HMN","-0.0295121707317074","2021-09-30"
"HMN","-0.0153305097931512","2021-10-31"
"HMN","-0.0293517355793773","2021-11-30"
