"stock_name","monthly_return","date"
"QMOM","-0.0562874273967037","2015-12-31"
"QMOM","-0.0799491996594416","2016-01-31"
"QMOM","0.00298855172413792","2016-02-29"
"QMOM","0.0368552813726664","2016-03-31"
"QMOM","0.00534952939340938","2016-04-30"
"QMOM","0.0299032541776607","2016-05-31"
"QMOM","-0.0123826216908626","2016-06-30"
"QMOM","0.0611328171695986","2016-07-31"
"QMOM","-0.0170307196450978","2016-08-31"
"QMOM","0.0204759189453667","2016-09-30"
"QMOM","-0.0329407378984264","2016-10-31"
"QMOM","0.0513251291528414","2016-11-30"
"QMOM","-0.0128241380687947","2016-12-31"
"QMOM","0.0339943356533523","2017-01-31"
"QMOM","0.0176125642901199","2017-02-28"
"QMOM","-0.0161154230769232","2017-03-31"
"QMOM","-0.00238454330888327","2017-04-30"
"QMOM","-0.0259012931034482","2017-05-31"
"QMOM","-0.00358015220162333","2017-06-30"
"QMOM","0.0524828421477594","2017-07-31"
"QMOM","-0.00268507863444578","2017-08-31"
"QMOM","0.0453076538461539","2017-09-30"
"QMOM","0.0350283330277554","2017-10-31"
"QMOM","0.0369712419826251","2017-11-30"
"QMOM","-0.0194377442577992","2017-12-31"
"QMOM","0.0712162335693378","2018-01-31"
"QMOM","-0.0225195177062506","2018-02-28"
"QMOM","-0.00100170280461753","2018-03-31"
"QMOM","-0.0226938836898397","2018-04-30"
"QMOM","0.07171437610596","2018-05-31"
"QMOM","-0.0206777082352961","2018-06-30"
"QMOM","0.0107526552377759","2018-07-31"
"QMOM","0.0921340425531914","2018-08-31"
"QMOM","0.00360121634106014","2018-09-30"
"QMOM","-0.162352941176471","2018-10-31"
"QMOM","-0.0333567064606742","2018-11-30"
"QMOM","-0.0835452566819739","2018-12-31"
"QMOM","0.120768925881887","2019-01-31"
"QMOM","0.0354705591116453","2019-02-28"
"QMOM","0.00700136588110101","2019-03-31"
"QMOM","0.0326267582626163","2019-04-30"
"QMOM","-0.0265707942795417","2019-05-31"
"QMOM","0.0581348269113975","2019-06-30"
"QMOM","0.055482988425114","2019-07-31"
"QMOM","-0.0105435781067897","2019-08-31"
"QMOM","-0.0832925953618892","2019-09-30"
"QMOM","0.0130562216893153","2019-10-31"
"QMOM","0.0765386309836928","2019-11-30"
"QMOM","-0.0108111413025636","2019-12-31"
"QMOM","0.0605743149297411","2020-01-31"
"QMOM","-0.0632277869344496","2020-02-29"
"QMOM","-0.192914853946551","2020-03-31"
"QMOM","0.1843523794856","2020-04-30"
"QMOM","0.123407022106632","2020-05-31"
"QMOM","0.0296331172589421","2020-06-30"
"QMOM","0.128527199070984","2020-07-31"
"QMOM","0.0392747739894901","2020-08-31"
"QMOM","0.00589508746705025","2020-09-30"
"QMOM","-0.0420717294610382","2020-10-31"
"QMOM","0.182243202741686","2020-11-30"
"QMOM","0.101539909190118","2020-12-31"
"QMOM","0.103981644075942","2021-01-31"
"QMOM","-0.0186819059214339","2021-02-28"
"QMOM","-0.0789705623127093","2021-03-31"
"QMOM","0.0225837320574163","2021-04-30"
"QMOM","-0.0602657870110425","2021-05-31"
"QMOM","0.022864031524876","2021-06-30"
"QMOM","-0.0500409653786765","2021-07-31"
"QMOM","0.0404813085382187","2021-08-31"
"QMOM","-0.0292732896006933","2021-09-30"
"QMOM","0.0646346571422773","2021-10-31"
"QMOM","0.00228735075722053","2021-11-30"
