"stock_name","monthly_return","date"
"IBEX","-0.111666666666667","2020-08-31"
"IBEX","-0.0381488430268918","2020-09-30"
"IBEX","-0.0175552665799741","2020-10-31"
"IBEX","0.317008603573792","2020-11-30"
"IBEX","-0.0603014572864321","2020-12-31"
"IBEX","-0.0149733147073093","2021-01-31"
"IBEX","0.194896851248643","2021-02-28"
"IBEX","-0.000454338936846987","2021-03-31"
"IBEX","0.05","2021-04-30"
"IBEX","-0.058874458874459","2021-05-31"
"IBEX","-0.102115915363385","2021-06-30"
"IBEX","0.0568647028688525","2021-07-31"
"IBEX","-0.128453665945403","2021-08-31"
"IBEX","-0.0545050055617353","2021-09-30"
"IBEX","-0.0441176470588235","2021-10-31"
"IBEX","-0.0461538461538461","2021-11-30"
