"stock_name","monthly_return","date"
"TC","-0.00671137606414007","2018-11-30"
"TC","-0.0878378378378378","2018-12-31"
"TC","-0.0370370370370371","2019-01-31"
"TC","-0.0476923076923076","2019-02-28"
"TC","0.0823909127625202","2019-03-31"
"TC","0.0447761583871702","2019-04-30"
"TC","-0.36428575","2019-05-31"
"TC","-0.31235951193031","2019-06-30"
"TC","0.496732026143791","2019-07-31"
"TC","-0.454148471615721","2019-08-31"
"TC","-0.112","2019-09-30"
"TC","0.166666666666667","2019-10-31"
"TC","-0.111969111969112","2019-11-30"
"TC","-0.378260869565217","2019-12-31"
"TC","-0.00699300699300698","2020-01-31"
"TC","0.0563380281690142","2020-02-29"
"TC","0.0866666666666667","2020-03-31"
"TC","-0.0245398773006134","2020-04-30"
"TC","-0.182389937106918","2020-05-31"
"TC","0.223076923076923","2020-06-30"
"TC","-0.0440251572327044","2020-07-31"
"TC","-0.197368421052632","2020-08-31"
"TC","-0.377049180327869","2020-09-30"
"TC","0.0789473684210527","2020-10-31"
"TC","0.0975609756097562","2020-11-30"
"TC","-0.0694444444444444","2020-12-31"
"TC","0.107462686567164","2021-01-31"
"TC","0.0485175202156334","2021-02-28"
"TC","0.0282776349614395","2021-03-31"
"TC","-0.00749999999999995","2021-04-30"
"TC","-0.204030226700252","2021-05-31"
"TC","-0.0506329113924051","2021-06-30"
"TC","-0.0833333333333334","2021-07-31"
"TC","-0.265454545454545","2021-08-31"
"TC","0.0891089108910892","2021-09-30"
"TC","0.0772727272727272","2021-10-31"
"TC","-0.282700421940928","2021-11-30"
