"stock_name","monthly_return","date"
"VAW","0.0440445676910894","2012-06-30"
"VAW","-0.00591638585208998","2012-07-31"
"VAW","0.0331219687783417","2012-08-31"
"VAW","0.0381966697106242","2012-09-30"
"VAW","-0.0145958983209674","2012-10-31"
"VAW","0.0143224258949093","2012-11-30"
"VAW","0.0162925173027695","2012-12-31"
"VAW","0.0394252468759679","2013-01-31"
"VAW","-0.0137095511677089","2013-02-28"
"VAW","0.0278003121093406","2013-03-31"
"VAW","-0.00169053302071909","2013-04-30"
"VAW","0.0225784596392309","2013-05-31"
"VAW","-0.0447118890547165","2013-06-30"
"VAW","0.057667838410584","2013-07-31"
"VAW","-0.00568178558834531","2013-08-31"
"VAW","0.0458241538461539","2013-09-30"
"VAW","0.0428706744325034","2013-10-31"
"VAW","0.0132997481108312","2013-11-30"
"VAW","0.0266481057969574","2013-12-31"
"VAW","-0.0433898595641646","2014-01-31"
"VAW","0.0674294138127796","2014-02-28"
"VAW","0.00834675139903229","2014-03-31"
"VAW","0.00159914404287731","2014-04-30"
"VAW","0.025544646162341","2014-05-31"
"VAW","0.023443269874815","2014-06-30"
"VAW","-0.0248747221747545","2014-07-31"
"VAW","0.0416589638009095","2014-08-31"
"VAW","-0.0294221026098159","2014-09-30"
"VAW","-0.0161553639499002","2014-10-31"
"VAW","0.0107010699132644","2014-11-30"
"VAW","-0.0198064899563067","2014-12-31"
"VAW","-0.0270974581161884","2015-01-31"
"VAW","0.0775267875901573","2015-02-28"
"VAW","-0.0357967572251419","2015-03-31"
"VAW","0.0233992900027833","2015-04-30"
"VAW","0.0050410119737514","2015-05-31"
"VAW","-0.0358262420810346","2015-06-30"
"VAW","-0.0522062507718299","2015-07-31"
"VAW","-0.0549838386257359","2015-08-31"
"VAW","-0.0942750071411536","2015-09-30"
"VAW","0.129165220905411","2015-10-31"
"VAW","0.00790992791897449","2015-11-30"
"VAW","-0.0523191171377313","2015-12-31"
"VAW","-0.100222972709991","2016-01-31"
"VAW","0.065014772861357","2016-02-29"
"VAW","0.0877464859794708","2016-03-31"
"VAW","0.0536768893868405","2016-04-30"
"VAW","-0.00270661196829214","2016-05-31"
"VAW","-0.00717260845541545","2016-06-30"
"VAW","0.055061993556575","2016-07-31"
"VAW","0.00129544739520693","2016-08-31"
"VAW","-0.0119212735599414","2016-09-30"
"VAW","-0.0245978025551403","2016-10-31"
"VAW","0.0837088495185652","2016-11-30"
"VAW","-0.00513179096969885","2016-12-31"
"VAW","0.0472251681390043","2017-01-31"
"VAW","0.0105307685774947","2017-02-28"
"VAW","-0.000420169769227097","2017-03-31"
"VAW","0.0109298467978838","2017-04-30"
"VAW","-0.00657020137342323","2017-05-31"
"VAW","0.0179991716533907","2017-06-30"
"VAW","0.0145559624104599","2017-07-31"
"VAW","0.00672768079611696","2017-08-31"
"VAW","0.0347826658965218","2017-09-30"
"VAW","0.0368813480584704","2017-10-31"
"VAW","0.00908003936215063","2017-11-30"
"VAW","0.016583594730545","2017-12-31"
"VAW","0.0355523124115358","2018-01-31"
"VAW","-0.0522746122107181","2018-02-28"
"VAW","-0.0392069904827969","2018-03-31"
"VAW","0.00481000798184672","2018-04-30"
"VAW","0.0237801258869634","2018-05-31"
"VAW","-0.00784319723183124","2018-06-30"
"VAW","0.0297962759166353","2018-07-31"
"VAW","-0.00915257629620836","2018-08-31"
"VAW","-0.023316477081478","2018-09-30"
"VAW","-0.107543275817685","2018-10-31"
"VAW","0.0345269714635164","2018-11-30"
"VAW","-0.0844279285147974","2018-12-31"
"VAW","0.074799249755495","2019-01-31"
"VAW","0.0346708940227276","2019-02-28"
"VAW","-0.00129820689655169","2019-03-31"
"VAW","0.0314404348506112","2019-04-30"
"VAW","-0.0929426204548095","2019-05-31"
"VAW","0.113233697004734","2019-06-30"
"VAW","-0.00522619357003562","2019-07-31"
"VAW","-0.0380302598449797","2019-08-31"
"VAW","0.0301597407890446","2019-09-30"
"VAW","0.0039563222967951","2019-10-31"
"VAW","0.0321564477968894","2019-11-30"
"VAW","0.0242821611944477","2019-12-31"
"VAW","-0.0651557854864752","2020-01-31"
"VAW","-0.0901914339682387","2020-02-29"
"VAW","-0.156543024157876","2020-03-31"
"VAW","0.153174660090159","2020-04-30"
"VAW","0.0723618899489782","2020-05-31"
"VAW","0.0137815042016807","2020-06-30"
"VAW","0.0691312754404116","2020-07-31"
"VAW","0.0450457216636913","2020-08-31"
"VAW","-0.00133535135653573","2020-09-30"
"VAW","0.00341732409614948","2020-10-31"
"VAW","0.126971149116769","2020-11-30"
"VAW","0.0312048349020837","2020-12-31"
"VAW","-0.0236988021679377","2021-01-31"
"VAW","0.0448939967373574","2021-02-28"
"VAW","0.0800598988303285","2021-03-31"
"VAW","0.0497831809734002","2021-04-30"
"VAW","0.0540868424111791","2021-05-31"
"VAW","-0.0553349969867541","2021-06-30"
"VAW","0.0154875994712826","2021-07-31"
"VAW","0.0188463809324337","2021-08-31"
"VAW","-0.0738840244765995","2021-09-30"
"VAW","0.0730820486770662","2021-10-31"
"VAW","0.0160309646351657","2021-11-30"
