"stock_name","monthly_return","date"
"PSP","-0.00149584891548238","2007-01-31"
"PSP","0.0101122842654575","2007-02-28"
"PSP","-0.00185387474430387","2007-03-31"
"PSP","0.03306088410104","2007-04-30"
"PSP","0.0424308177788859","2007-05-31"
"PSP","-0.0624353225250086","2007-06-30"
"PSP","-0.108535688005887","2007-07-31"
"PSP","0.00825423029302508","2007-08-31"
"PSP","0.0544412607449858","2007-09-30"
"PSP","-0.00155283385093163","2007-10-31"
"PSP","-0.102643822031253","2007-11-30"
"PSP","-0.045493890814558","2007-12-31"
"PSP","-0.0304130717016308","2008-01-31"
"PSP","-0.0210674615605121","2008-02-29"
"PSP","-0.0717360114777619","2008-03-31"
"PSP","0.0448223080886141","2008-04-30"
"PSP","0.0281064581801551","2008-05-31"
"PSP","-0.179856115107914","2008-06-30"
"PSP","0.0216373684210527","2008-07-31"
"PSP","0.0160275338309979","2008-08-31"
"PSP","-0.0828168450704226","2008-09-30"
"PSP","-0.342137632546828","2008-10-31"
"PSP","-0.313725490196079","2008-11-30"
"PSP","-0.0244897959183673","2008-12-31"
"PSP","-0.126917712691771","2009-01-31"
"PSP","-0.244408945686901","2009-02-28"
"PSP","0.14799154334038","2009-03-31"
"PSP","0.230202578268877","2009-04-30"
"PSP","0.0538922155688624","2009-05-31"
"PSP","0.0411931818181819","2009-06-30"
"PSP","0.14324693042292","2009-07-31"
"PSP","0.0334128878281623","2009-08-31"
"PSP","0.0831408775981526","2009-09-30"
"PSP","-0.0639658848614074","2009-10-31"
"PSP","0.0330296127562644","2009-11-30"
"PSP","-0.00661521499448736","2009-12-31"
"PSP","-0.0033296337402885","2010-01-31"
"PSP","0.0211581291759464","2010-02-28"
"PSP","0.0796074154852782","2010-03-31"
"PSP","0.0181818181818181","2010-04-30"
"PSP","-0.128968253968254","2010-05-31"
"PSP","-0.061503416856492","2010-06-30"
"PSP","0.111650485436893","2010-07-31"
"PSP","-0.0524017467248908","2010-08-31"
"PSP","0.126728110599078","2010-09-30"
"PSP","0.0797546012269941","2010-10-31"
"PSP","-0.0321969696969697","2010-11-30"
"PSP","0.0518590998043051","2010-12-31"
"PSP","0.0195348837209304","2011-01-31"
"PSP","0.0401459854014599","2011-02-28"
"PSP","0.0166666666666666","2011-03-31"
"PSP","0.0586712683347714","2011-04-30"
"PSP","-0.0415647921760391","2011-05-31"
"PSP","-0.0935374149659863","2011-06-30"
"PSP","-0.0403377110694184","2011-07-31"
"PSP","-0.110459433040078","2011-08-31"
"PSP","-0.154945054945055","2011-09-30"
"PSP","0.137841352405722","2011-10-31"
"PSP","-0.0685714285714285","2011-11-30"
"PSP","-0.0196319018404908","2011-12-31"
"PSP","0.107634543178974","2012-01-31"
"PSP","0.0553672316384182","2012-02-29"
"PSP","0.0149892933618845","2012-03-31"
"PSP","-0.0232067510548524","2012-04-30"
"PSP","-0.110151187904968","2012-05-31"
"PSP","0.0728155339805825","2012-06-30"
"PSP","0.00904977375565608","2012-07-31"
"PSP","0.0291479820627802","2012-08-31"
"PSP","0.028322440087146","2012-09-30"
"PSP","0.0264830508474576","2012-10-31"
"PSP","0.00722394220846234","2012-11-30"
"PSP","0.0368852459016393","2012-12-31"
"PSP","0.0731225296442688","2013-01-31"
"PSP","0.0331491712707184","2013-02-28"
"PSP","0.00623885918003553","2013-03-31"
"PSP","0.04162976085031","2013-04-30"
"PSP","-0.016156462585034","2013-05-31"
"PSP","-0.0570440795159897","2013-06-30"
"PSP","0.0623281393217232","2013-07-31"
"PSP","-0.0267471958584987","2013-08-31"
"PSP","0.0177304964539009","2013-09-30"
"PSP","0.0540069686411149","2013-10-31"
"PSP","0.0198347107438017","2013-11-30"
"PSP","-0.0194489465153971","2013-12-31"
"PSP","-0.040495867768595","2014-01-31"
"PSP","0.066322136089578","2014-02-28"
"PSP","-0.0185783521809371","2014-03-31"
"PSP","-0.0238683127572017","2014-04-30"
"PSP","0.0109612141652615","2014-05-31"
"PSP","0.0283569641367807","2014-06-30"
"PSP","-0.0478507704785077","2014-07-31"
"PSP","0.0110732538330494","2014-08-31"
"PSP","-0.0648694187026116","2014-09-30"
"PSP","0.0261261261261263","2014-11-30"
"PSP","-0.0359964881474978","2014-12-31"
"PSP","-0.00546448087431695","2015-01-31"
"PSP","0.0641025641025641","2015-02-28"
"PSP","-0.027538726333907","2015-03-31"
"PSP","0.0539823008849556","2015-04-30"
"PSP","0.0268681780016793","2015-05-31"
"PSP","-0.0523303352412102","2015-06-30"
"PSP","0.012942191544435","2015-07-31"
"PSP","-0.0621805792163543","2015-08-31"
"PSP","-0.0463215258855586","2015-09-30"
"PSP","0.0457142857142858","2015-10-31"
"PSP","-0.00182149362477224","2015-11-30"
"PSP","-0.04014598540146","2015-12-31"
"PSP","-0.0855513307984791","2016-01-31"
"PSP","-0.0166320166320164","2016-02-29"
"PSP","0.0898520084566596","2016-03-31"
"PSP","0.00775945683802126","2016-04-30"
"PSP","0.0144369586140518","2016-05-31"
"PSP","-0.0445920303605312","2016-06-30"
"PSP","0.0595829195630586","2016-07-31"
"PSP","0.0187441424554826","2016-08-31"
"PSP","-0.00183992640294384","2016-09-30"
"PSP","-0.023963133640553","2016-10-31"
"PSP","0.0311614730878187","2016-11-30"
"PSP","0.0173992673992673","2016-12-31"
"PSP","0.0387038703870386","2017-01-31"
"PSP","0.0060658578856152","2017-02-28"
"PSP","0.00689061154177439","2017-03-31"
"PSP","0.0504704875962361","2017-04-30"
"PSP","0.0260586319218241","2017-05-31"
"PSP","-0.0103174603174603","2017-06-30"
"PSP","0.0304731355252605","2017-07-31"
"PSP","-0.0225680933852139","2017-08-31"
"PSP","0.00875796178343946","2017-09-30"
"PSP","0.0118389897395423","2017-10-31"
"PSP","-0.0234009360374415","2017-11-30"
"PSP","-0.00559105431309903","2017-12-31"
"PSP","0.0706827309236948","2018-01-31"
"PSP","-0.0547636909227307","2018-02-28"
"PSP","-0.0444444444444445","2018-03-31"
"PSP","0.0132890365448506","2018-04-30"
"PSP","-0.00655737704918036","2018-05-31"
"PSP","-0.0115511551155114","2018-06-30"
"PSP","0.0400667779632722","2018-07-31"
"PSP","0.007223113964687","2018-08-31"
"PSP","-0.0199203187250996","2018-09-30"
"PSP","-0.101626016260163","2018-10-31"
"PSP","-0.0108597285067874","2018-11-30"
"PSP","-0.0841720036596524","2018-12-31"
"PSP","0.10989010989011","2019-01-31"
"PSP","0.0279027902790279","2019-02-28"
"PSP","0.00262697022767067","2019-03-31"
"PSP","0.0567685589519651","2019-04-30"
"PSP","-0.0537190082644629","2019-05-31"
"PSP","0.0427947598253275","2019-06-30"
"PSP","-0.00335008375209378","2019-07-31"
"PSP","-0.0109243697478992","2019-08-31"
"PSP","0.00424808836023804","2019-09-30"
"PSP","0.0262267343485618","2019-10-31"
"PSP","0.0338004946413848","2019-11-30"
"PSP","0.0199362041467304","2019-12-31"
"PSP","0.00234558248631744","2020-01-31"
"PSP","-0.100624024960999","2020-02-29"
"PSP","-0.294882914137034","2020-03-31"
"PSP","0.141451414514145","2020-04-30"
"PSP","0.0818965517241379","2020-05-31"
"PSP","0.0318725099601593","2020-06-30"
"PSP","0.031853281853282","2020-07-31"
