"stock_name","monthly_return","date"
"DMAY","0.00482985413290105","2020-05-31"
"DMAY","0.00587112468559869","2020-06-30"
"DMAY","0.0176389788653346","2020-07-31"
"DMAY","0.00942289844559263","2020-08-31"
"DMAY","-0.0041835468056054","2020-09-30"
"DMAY","-0.00583148357160779","2020-10-31"
"DMAY","0.023967266602563","2020-11-30"
"DMAY","0.00862331356257107","2020-12-31"
"DMAY","-0.00345035114503822","2021-01-31"
"DMAY","0.00802760645808109","2021-02-28"
"DMAY","0.0054713216493707","2021-03-31"
"DMAY","0.00214646761227555","2021-04-30"
"DMAY","0.00739058778940649","2021-05-31"
"DMAY","0.00883362778859098","2021-06-30"
"DMAY","0.00602561608862029","2021-07-31"
"DMAY","0.00764163646525029","2021-08-31"
"DMAY","-0.011800158116655","2021-09-30"
"DMAY","0.0197339174572899","2021-10-31"
"DMAY","-0.00363213704395937","2021-11-30"
