"stock_name","monthly_return","date"
"ENLV","-0.229357798165138","2014-07-31"
"ENLV","0.100000017857143","2014-08-31"
"ENLV","-0.213203508443666","2014-09-30"
"ENLV","-0.243466268643725","2014-10-31"
"ENLV","0.254545454545455","2014-11-30"
"ENLV","-0.0739130217391304","2014-12-31"
"ENLV","0.275430329997723","2015-01-31"
"ENLV","-0.168098122699387","2015-02-28"
"ENLV","-0.115044286944943","2015-03-31"
"ENLV","-0.05","2015-04-30"
"ENLV","0.00877192982456143","2015-05-31"
"ENLV","0.198260895652174","2015-06-30"
"ENLV","-0.0595065081384649","2015-07-31"
"ENLV","-0.098765450674439","2015-08-31"
"ENLV","-0.128424654235668","2015-09-30"
"ENLV","-0.0275049402503456","2015-10-31"
"ENLV","0.0404040404040404","2015-11-30"
"ENLV","-0.248543674757282","2015-12-31"
"ENLV","-0.0542636229793872","2016-01-31"
"ENLV","-0.240437147832124","2016-02-29"
"ENLV","-0.104316540584079","2016-03-31"
"ENLV","-0.100401608441799","2016-04-30"
"ENLV","-0.10714283721301","2016-05-31"
"ENLV","-0.2","2016-06-30"
"ENLV","0.0750000468750001","2016-07-31"
"ENLV","-0.0581395323485669","2016-08-31"
"ENLV","0.0679011388317372","2016-09-30"
"ENLV","-0.121387259597714","2016-10-31"
"ENLV","-0.0921052317780465","2016-11-30"
"ENLV","-0.24637686147868","2016-12-31"
"ENLV","0.355769344027372","2017-01-31"
"ENLV","-0.262411409134347","2017-02-28"
"ENLV","-0.269230734097631","2017-03-31"
"ENLV","-0.263157894736842","2017-04-30"
"ENLV","-0.160714330357143","2017-05-31"
"ENLV","0.425531937528295","2017-06-30"
"ENLV","0.0119403735798647","2017-07-31"
"ENLV","-0.144542767531609","2017-08-31"
"ENLV","-0.253448308041021","2017-09-30"
"ENLV","0.159353348729792","2017-10-31"
"ENLV","-0.115537848605578","2017-11-30"
"ENLV","0.0297297297297296","2017-12-31"
"ENLV","0.251093558617673","2018-01-31"
"ENLV","-0.0594405183321906","2018-02-28"
"ENLV","-0.263940520446097","2018-03-31"
"ENLV","0.111111111111111","2018-04-30"
"ENLV","-0.00454545454545463","2018-05-31"
"ENLV","-0.251598173515982","2018-06-30"
"ENLV","-0.294081757169006","2018-07-31"
"ENLV","0.0924805531547104","2018-08-31"
"ENLV","0.0680379746835444","2018-09-30"
"ENLV","-0.00740740740740742","2018-10-31"
"ENLV","-0.0522388059701493","2018-11-30"
"ENLV","-0.390551181102362","2018-12-31"
"ENLV","0.414728682170542","2019-01-31"
"ENLV","0.150684931506849","2019-02-28"
"ENLV","0.23015873015873","2019-03-31"
"ENLV","-0.154032258064516","2019-04-30"
"ENLV","0.103908484270734","2019-05-31"
"ENLV","0.856649395509499","2019-06-30"
"ENLV","0.0479070232558139","2019-07-31"
"ENLV","0.237904916204842","2019-08-31"
"ENLV","-0.0423090728687369","2019-09-30"
"ENLV","-0.750280784360943","2019-10-31"
"ENLV","0.301349325337331","2019-11-30"
"ENLV","-0.033294930875576","2019-12-31"
"ENLV","-0.0489810511262067","2020-01-31"
"ENLV","0.121553884711779","2020-02-29"
"ENLV","-0.477094972067039","2020-03-31"
"ENLV","0.173076923076923","2020-04-30"
"ENLV","-0.0546448087431693","2020-05-31"
"ENLV","-0.0250481695568402","2020-06-30"
"ENLV","0.0790513833992095","2020-07-31"
"ENLV","-0.0494505494505494","2020-08-31"
"ENLV","0.144508670520231","2020-09-30"
"ENLV","0.858585858585858","2020-10-31"
"ENLV","-0.233695652173913","2020-11-30"
"ENLV","-0.00354609929078031","2020-12-31"
"ENLV","0.417556346381969","2021-01-31"
"ENLV","0.279497907949791","2021-02-28"
"ENLV","-0.274689339437541","2021-03-31"
"ENLV","0.0315599639314699","2021-04-30"
"ENLV","-0.180944055944056","2021-05-31"
"ENLV","-0.0501600853788686","2021-06-30"
"ENLV","-0.146067415730337","2021-07-31"
"ENLV","0.823684210526316","2021-08-31"
"ENLV","-0.287157287157287","2021-09-30"
"ENLV","-0.165991902834008","2021-10-31"
"ENLV","-0.0813106796116505","2021-11-30"
