"stock_name","monthly_return","date"
"RILYL","0.00816330612244909","2020-09-30"
"RILYL","0.0182185822583569","2020-10-31"
"RILYL","0.00417491053677943","2020-11-30"
"RILYL","0.0429618310418463","2020-12-31"
"RILYL","0.0127182611996963","2021-01-31"
"RILYL","0.00468603578954219","2021-02-28"
"RILYL","0.0186567171140566","2021-03-31"
"RILYL","0.00153846159481552","2021-04-30"
"RILYL","0.0076073442911031","2021-05-31"
"RILYL","0.0308530319728868","2021-07-31"
"RILYL","-0.0181338028169014","2021-08-31"
"RILYL","0.00161377084454006","2021-09-30"
"RILYL","-0.00930898675259573","2021-10-31"
"RILYL","0.0209613299602458","2021-11-30"
