"stock_name","monthly_return","date"
"MYGN","0.13894206500956","2007-01-31"
"MYGN","-0.0637941206606535","2007-02-28"
"MYGN","0.0298864315600718","2007-03-31"
"MYGN","0.0606500290191525","2007-04-30"
"MYGN","0.0415868673050617","2007-05-31"
"MYGN","-0.02311536643026","2007-06-30"
"MYGN","0.00510900807254666","2007-07-31"
"MYGN","0.176029899623869","2007-08-31"
"MYGN","0.186305777979982","2007-09-30"
"MYGN","0.0615531711772512","2007-10-31"
"MYGN","-0.129335260115607","2007-11-30"
"MYGN","-0.0369295020746888","2007-12-31"
"MYGN","-0.0734597188048133","2008-01-31"
"MYGN","-0.139269897199251","2008-02-29"
"MYGN","0.0883306320907615","2008-03-31"
"MYGN","0.0310250682551501","2008-04-30"
"MYGN","0.16562344727973","2008-05-31"
"MYGN","-0.0598925675296392","2008-06-30"
"MYGN","0.460896309314587","2008-07-31"
"MYGN","0.0255638496240602","2008-08-31"
"MYGN","-0.0486803254357961","2008-09-30"
"MYGN","-0.0275893658319779","2008-10-31"
"MYGN","-0.0603899508638454","2008-11-30"
"MYGN","0.117746360247853","2008-12-31"
"MYGN","0.125414997723664","2009-01-31"
"MYGN","0.0573957087300523","2009-02-28"
"MYGN","0.153329160515641","2009-03-31"
"MYGN","-0.14691004735188","2009-04-30"
"MYGN","-0.0678010036658674","2009-05-31"
"MYGN","-0.0141039269911504","2009-06-30"
"MYGN","-0.230855583121706","2009-07-31"
"MYGN","0.114879649890591","2009-08-31"
"MYGN","-0.103369316323193","2009-09-30"
"MYGN","-0.114191864283108","2009-10-31"
"MYGN","-0.0477759453140055","2009-11-30"
"MYGN","0.128460158803626","2009-12-31"
"MYGN","-0.0992717516289766","2010-01-31"
"MYGN","-0.0212765957446809","2010-02-28"
"MYGN","0.0456521304347826","2010-03-31"
"MYGN","-0.0020789605854038","2010-04-30"
"MYGN","-0.239583333333333","2010-05-31"
"MYGN","-0.180821917808219","2010-06-30"
"MYGN","-0.0294314381270903","2010-07-31"
"MYGN","0.0771881461061337","2010-08-31"
"MYGN","0.0499040307101728","2010-09-30"
"MYGN","0.210237720901889","2010-10-31"
"MYGN","0.0840886161083274","2010-11-30"
"MYGN","0.0608452828218633","2010-12-31"
"MYGN","-0.126094614711033","2011-01-31"
"MYGN","-0.0721442420913949","2011-02-28"
"MYGN","0.088012958963283","2011-03-31"
"MYGN","0.0640199007444169","2011-04-30"
"MYGN","0.18516785516941","2011-05-31"
"MYGN","-0.106257418339237","2011-06-30"
"MYGN","-0.0634081489831858","2011-07-31"
"MYGN","-0.067700987306065","2011-08-31"
"MYGN","-0.0549672213817448","2011-09-30"
"MYGN","0.135539007470651","2011-10-31"
"MYGN","-0.00140982136232037","2011-11-30"
"MYGN","-0.0145881882352942","2011-12-31"
"MYGN","0.129894883959175","2012-01-31"
"MYGN","0.0228233727810652","2012-02-29"
"MYGN","-0.0223140899870211","2012-03-31"
"MYGN","0.0993237531699072","2012-04-30"
"MYGN","-0.0722799307958477","2012-05-31"
"MYGN","-0.0149191469092064","2012-06-30"
"MYGN","0.0454354228018512","2012-07-31"
"MYGN","0.00563380281690118","2012-08-31"
"MYGN","0.0784314125650261","2012-09-30"
"MYGN","-0.0289425221171605","2012-10-31"
"MYGN","0.0974397783721819","2012-11-30"
"MYGN","-0.0511838109743668","2012-12-31"
"MYGN","-0.00697251376146779","2013-01-31"
"MYGN","-0.0606060258908361","2013-02-28"
"MYGN","-0.000393391030684587","2013-03-31"
"MYGN","0.0960251869342779","2013-04-30"
"MYGN","0.15260315978456","2013-05-31"
"MYGN","-0.162928265603007","2013-06-30"
"MYGN","0.104205392474678","2013-07-31"
"MYGN","-0.117964273677115","2013-08-31"
"MYGN","-0.102025219717234","2013-09-30"
"MYGN","0.0378722978723405","2013-10-31"
"MYGN","0.219762247632729","2013-11-30"
"MYGN","-0.294789915966387","2013-12-31"
"MYGN","0.316968493803623","2014-01-31"
"MYGN","0.310532041640682","2014-02-28"
"MYGN","-0.0557856961001297","2014-03-31"
"MYGN","0.234571518998875","2014-04-30"
"MYGN","-0.214404151016445","2014-05-31"
"MYGN","0.173703196622437","2014-06-30"
"MYGN","-0.0724563243811061","2014-07-31"
"MYGN","0.00249310263119695","2014-08-31"
"MYGN","0.0657640526599628","2014-09-30"
"MYGN","0.0238527871402643","2014-10-31"
"MYGN","-0.150924352953945","2014-11-30"
"MYGN","0.0158068003521266","2014-12-31"
"MYGN","0.0986493511846931","2015-01-31"
"MYGN","-0.089524269883713","2015-02-28"
