"stock_name","monthly_return","date"
"DIOD","0.0286115435795664","2007-01-31"
"DIOD","0.0237251155750597","2007-02-28"
"DIOD","-0.0716568850338721","2007-03-31"
"DIOD","0.0593973727576078","2007-04-30"
"DIOD","0.00189600490108344","2007-05-31"
"DIOD","0.129224087591241","2007-06-30"
"DIOD","-0.0458462783300521","2007-07-31"
"DIOD","0.140760218291306","2007-08-31"
"DIOD","0.0590563859800852","2007-09-30"
"DIOD","0.0299066373773607","2007-10-31"
"DIOD","-0.110102870232823","2007-11-30"
"DIOD","0.0220938137321549","2007-12-31"
"DIOD","-0.230129697372797","2008-01-31"
"DIOD","-0.0250539956803455","2008-02-29"
"DIOD","-0.0270270713336287","2008-03-31"
"DIOD","0.231329791954909","2008-04-30"
"DIOD","0.0440088371298506","2008-05-31"
"DIOD","-0.0208997874601488","2008-06-30"
"DIOD","-0.0604196838067902","2008-07-31"
"DIOD","-0.0839429373870981","2008-08-31"
"DIOD","-0.224464051094407","2008-09-30"
"DIOD","-0.464498674010912","2008-10-31"
"DIOD","-0.527327935222672","2008-11-30"
"DIOD","0.297644539614561","2008-12-31"
"DIOD","0.0693069306930694","2009-01-31"
"DIOD","0.200617283950617","2009-02-28"
"DIOD","0.363753213367609","2009-03-31"
"DIOD","0.402450518378888","2009-04-30"
"DIOD","0.0329301075268815","2009-05-31"
"DIOD","0.0175666883539363","2009-06-30"
"DIOD","0.180306841432225","2009-07-31"
"DIOD","0.0980498969691168","2009-08-31"
"DIOD","-0.107548100641342","2009-09-30"
"DIOD","-0.0945274184632393","2009-10-31"
"DIOD","0.0708181972416482","2009-11-30"
"DIOD","0.163625931378225","2009-12-31"
"DIOD","-0.182753552180304","2010-01-31"
"DIOD","0.175659532374101","2010-02-28"
"DIOD","0.142274291571938","2010-03-31"
"DIOD","-0.0415179017857141","2010-04-30"
"DIOD","-0.0796459748321366","2010-05-31"
"DIOD","-0.196862348178138","2010-06-30"
"DIOD","0.114051669817265","2010-07-31"
"DIOD","-0.166855203619909","2010-08-31"
"DIOD","0.160217243720299","2010-09-30"
"DIOD","0.286132241076653","2010-10-31"
"DIOD","0.123748908098271","2010-11-30"
"DIOD","0.0927125063679146","2010-12-31"
"DIOD","-0.0463134494257132","2011-01-31"
"DIOD","0.125097086247086","2011-02-28"
"DIOD","0.176105047517439","2011-03-31"
"DIOD","0.00469759234593115","2011-04-30"
"DIOD","-0.146697833235014","2011-05-31"
"DIOD","-0.106164414172451","2011-06-30"
"DIOD","-0.0977011877394637","2011-07-31"
"DIOD","-0.149893806789546","2011-08-31"
"DIOD","-0.104895104895105","2011-09-30"
"DIOD","0.248325948660714","2011-10-31"
"DIOD","-0.0835941402058944","2011-11-30"
"DIOD","0.0390243414634146","2011-12-31"
"DIOD","0.210328742268955","2012-01-31"
"DIOD","-0.0364624113086729","2012-02-29"
"DIOD","-0.0668276972624798","2012-03-31"
"DIOD","-0.0383951251078516","2012-04-30"
"DIOD","-0.122027854552362","2012-05-31"
"DIOD","-0.0408788962698008","2012-06-30"
"DIOD","0.00905705913692056","2012-07-31"
"DIOD","-0.0237592912481895","2012-08-31"
"DIOD","-0.080043266630611","2012-09-30"
"DIOD","-0.108759553203998","2012-10-31"
"DIOD","-0.00131926121372028","2012-11-30"
"DIOD","0.145970937912814","2012-12-31"
"DIOD","0.0962536023054754","2013-01-31"
"DIOD","0.047844374342797","2013-02-28"
"DIOD","0.0526843953838434","2013-03-31"
"DIOD","-0.0343183984747378","2013-04-30"
"DIOD","0.164856860809477","2013-05-31"
"DIOD","0.100423686440678","2013-06-30"
"DIOD","0.0554486351732242","2013-07-31"
"DIOD","-0.0915724188252464","2013-08-31"
"DIOD","-0.0160642570281124","2013-09-30"
"DIOD","-0.0114286122448979","2013-10-31"
"DIOD","-0.156482211250298","2013-11-30"
"DIOD","0.153206020558003","2013-12-31"
"DIOD","-0.0275890928518291","2014-01-31"
"DIOD","0.0392841117415976","2014-02-28"
"DIOD","0.0970181477118079","2014-03-31"
"DIOD","0.00957120943448664","2014-04-30"
"DIOD","0.0492984054115131","2014-05-31"
"DIOD","0.046620852909288","2014-06-30"
"DIOD","-0.119475107716682","2014-07-31"
"DIOD","-0.00196074509803923","2014-08-31"
"DIOD","-0.0601179151230681","2014-09-30"
"DIOD","0.0798494983277591","2014-10-31"
"DIOD","0.029423151374371","2014-11-30"
"DIOD","0.0368559608875518","2014-12-31"
"DIOD","-0.0413492927094669","2015-01-31"
"DIOD","0.0779417328793037","2015-02-28"
"DIOD","0.00245696735696743","2015-03-31"
"DIOD","-0.0644257725639276","2015-04-30"
"DIOD","-0.00898199883914674","2015-05-31"
"DIOD","-0.0895014728096677","2015-06-30"
"DIOD","-0.0796350029184985","2015-07-31"
"DIOD","-0.112663356797505","2015-08-31"
"DIOD","0.0853224943970292","2015-09-30"
"DIOD","0.0715956447545323","2015-10-31"
"DIOD","0.0170306113537118","2015-11-30"
"DIOD","-0.0133104760278885","2015-12-31"
"DIOD","-0.167537032201915","2016-01-31"
"DIOD","0.000522739180488063","2016-02-29"
"DIOD","0.0501567946790384","2016-03-31"
"DIOD","-0.0736317910447762","2016-04-30"
"DIOD","0.0343715878425572","2016-05-31"
"DIOD","-0.0244028556593978","2016-06-30"
"DIOD","-0.0149015958008729","2016-07-31"
"DIOD","0.11237169097785","2016-08-31"
"DIOD","0.0364254492472074","2016-09-30"
"DIOD","-0.0295220712277413","2016-10-31"
"DIOD","0.175760558945464","2016-11-30"
"DIOD","0.0542094455852156","2016-12-31"
"DIOD","-0.0303857031554344","2017-01-31"
"DIOD","-0.0409802346717651","2017-02-28"
"DIOD","0.00754076214743349","2017-03-31"
"DIOD","-0.0274428285839015","2017-04-30"
"DIOD","0.0949124452720156","2017-05-31"
"DIOD","-0.0616946481181317","2017-06-30"
"DIOD","0.104036616561106","2017-07-31"
"DIOD","0.0606859381573337","2017-08-31"
"DIOD","0.0636105566315053","2017-09-30"
"DIOD","0.147343802205145","2017-10-31"
"DIOD","-0.146767647058824","2017-11-30"
"DIOD","-0.0215016730887942","2017-12-31"
"DIOD","-0.0167422043948379","2018-01-31"
"DIOD","0.0677544850033884","2018-02-28"
"DIOD","0.011960099667774","2018-03-31"
"DIOD","-0.0627051891892708","2018-04-30"
"DIOD","0.199299586665485","2018-05-31"
"DIOD","0.00671726012165563","2018-06-30"
"DIOD","0.0780388431088237","2018-07-31"
"DIOD","0.0204520452099033","2018-08-31"
"DIOD","-0.122099083444045","2018-09-30"
"DIOD","-0.0931210545773188","2018-10-31"
"DIOD","0.153693303951862","2018-11-30"
"DIOD","-0.0737870758663751","2018-12-31"
"DIOD","0.042467547580133","2019-01-31"
"DIOD","0.199226904572498","2019-02-28"
"DIOD","-0.139598331782875","2019-03-31"
"DIOD","0.0495676354591459","2019-04-30"
"DIOD","-0.150741304269155","2019-05-31"
"DIOD","0.175880989330747","2019-06-30"
"DIOD","0.17129500058551","2019-07-31"
"DIOD","-0.142018762536092","2019-08-31"
"DIOD","0.0984952968124568","2019-09-30"
"DIOD","0.161892893554526","2019-10-31"
"DIOD","-0.0109325397242211","2019-11-30"
"DIOD","0.221716519759786","2019-12-31"
"DIOD","-0.0839098826310073","2020-01-31"
"DIOD","-0.147753701544417","2020-02-29"
"DIOD","-0.0765734867790724","2020-03-31"
"DIOD","0.252214573135201","2020-04-30"
"DIOD","-0.0442130093183928","2020-05-31"
"DIOD","0.0423520156733554","2020-06-30"
"DIOD","0.0147928991165109","2020-07-31"
"DIOD","-0.0503401350759936","2020-08-31"
"DIOD","0.155341789698285","2020-09-30"
"DIOD","0.0244464300363785","2020-10-31"
"DIOD","0.175168539679456","2020-11-30"
"DIOD","0.0373749416918032","2020-12-31"
"DIOD","0.00397161702127669","2021-01-31"
"DIOD","0.109352897843358","2021-02-28"
"DIOD","0.0168109914726562","2021-03-31"
"DIOD","-0.0379508786548537","2021-04-30"
"DIOD","-0.0148418178581385","2021-05-31"
"DIOD","0.0541826233430058","2021-06-30"
"DIOD","0.027955410353093","2021-07-31"
"DIOD","0.180853682926829","2021-08-31"
"DIOD","-0.064442898596656","2021-09-30"
"DIOD","0.0607131056722863","2021-10-31"
"DIOD","0.0813821243160422","2021-11-30"
