"stock_name","monthly_return","date"
"GOGL","0.0400000250000001","2007-01-31"
"GOGL","-0.0392628275818231","2007-02-28"
"GOGL","0.163469538557639","2007-03-31"
"GOGL","0.045161311827957","2007-04-30"
"GOGL","0.101508934811202","2007-05-31"
"GOGL","-0.0501245498085473","2007-06-30"
"GOGL","-0.109144599623508","2007-07-31"
"GOGL","-0.0496688763650718","2007-08-31"
"GOGL","0.0414247483433876","2007-09-30"
"GOGL","-0.0527880892193309","2007-10-31"
"GOGL","-0.0105965382951878","2007-11-30"
"GOGL","-0.0420468296220509","2007-12-31"
"GOGL","0.0869565217391304","2008-01-31"
"GOGL","-0.0232381180952381","2008-02-29"
"GOGL","0.0405616000131419","2008-03-31"
"GOGL","0.0817092165686306","2008-04-30"
"GOGL","0.170824625693182","2008-05-31"
"GOGL","-0.0467593615879141","2008-06-30"
"GOGL","-0.00310462583474769","2008-07-31"
"GOGL","-0.0974774755999227","2008-08-31"
"GOGL","-0.0866113769473309","2008-09-30"
"GOGL","-0.323384972117039","2008-10-31"
"GOGL","-0.169737626921129","2008-11-30"
"GOGL","-0.0147948625365127","2008-12-31"
"GOGL","0.0307167235494881","2009-01-31"
"GOGL","-0.12781459602649","2009-02-28"
"GOGL","0.104783632643391","2009-03-31"
"GOGL","-0.0907216219931272","2009-04-30"
"GOGL","0.131519209931392","2009-05-31"
"GOGL","-0.0888443711114061","2009-06-30"
"GOGL","0.153225886505538","2009-07-31"
"GOGL","-0.176096613449546","2009-08-31"
"GOGL","0.00617274662780476","2009-09-30"
"GOGL","-0.0306747866874901","2009-10-31"
"GOGL","0.0332278792210778","2009-11-30"
"GOGL","0.0153139349779203","2009-12-31"
"GOGL","0.0867269945674061","2010-01-31"
"GOGL","0.0693962497128557","2010-02-28"
"GOGL","0.0992860960693278","2010-03-31"
"GOGL","0.118063758609106","2010-04-30"
"GOGL","-0.0881731706918639","2010-05-31"
"GOGL","0.0185292303075675","2010-06-30"
"GOGL","0.0608300873506569","2010-07-31"
"GOGL","-0.0621650891050882","2010-08-31"
"GOGL","0.0800000000000001","2010-09-30"
"GOGL","0.146560825396825","2010-10-31"
"GOGL","0.0493770106022522","2010-11-30"
"GOGL","-0.0206684174318843","2010-12-31"
"GOGL","0.0785810521523314","2011-01-31"
"GOGL","0.0154038220716706","2011-02-28"
"GOGL","0.0266502671582682","2011-03-31"
"GOGL","-0.105830673462396","2011-04-30"
"GOGL","-0.0598481213000837","2011-05-31"
"GOGL","0.0465558384798099","2011-06-30"
"GOGL","-0.0653654550092518","2011-07-31"
"GOGL","-0.128703257757259","2011-08-31"
"GOGL","-0.0774804596704725","2011-09-30"
"GOGL","0.0199396012084592","2011-10-31"
"GOGL","-0.076421858378629","2011-11-30"
"GOGL","-0.123155861057955","2011-12-31"
"GOGL","0.103145635790655","2012-01-31"
"GOGL","-0.019230835033665","2012-02-29"
"GOGL","-0.0277213669122934","2012-03-31"
"GOGL","-0.119610608633919","2012-04-30"
"GOGL","-0.266982579257229","2012-05-31"
"GOGL","-0.126077645427688","2012-06-30"
"GOGL","0.0616522826548036","2012-07-31"
"GOGL","-0.255516846818045","2012-08-31"
"GOGL","0.0218409055176569","2012-09-30"
"GOGL","-0.0274809160305343","2012-10-31"
"GOGL","-0.0910517739403454","2012-11-30"
"GOGL","-0.0932642800254134","2012-12-31"
"GOGL","0.272381028571429","2013-01-31"
"GOGL","0.0479041288680162","2013-02-28"
