"stock_name","monthly_return","date"
"HQH","0.0746813645829607","2007-01-31"
"HQH","-0.0225989817740688","2007-02-28"
"HQH","-0.0109825439874303","2007-03-31"
"HQH","0.0368205121671237","2007-04-30"
"HQH","0.00338213077790317","2007-05-31"
"HQH","-0.0342695524870535","2007-06-30"
"HQH","-0.029668468314807","2007-07-31"
"HQH","0.031774520383693","2007-08-31"
"HQH","0.00522951802611948","2007-09-30"
"HQH","0.0190751456112801","2007-10-31"
"HQH","-0.0629608090164953","2007-11-30"
"HQH","0.000605387409200908","2007-12-31"
"HQH","-0.00665462754660429","2008-01-31"
"HQH","-0.0292326431181488","2008-02-29"
"HQH","-0.0583437892095358","2008-03-31"
"HQH","0.0266489007328448","2008-04-30"
"HQH","-0.000648929266709897","2008-05-31"
"HQH","-0.0551948051948051","2008-06-30"
"HQH","0.0893470790378006","2008-07-31"
"HQH","-0.0170347003154574","2008-08-31"
"HQH","-0.120667522464698","2008-09-30"
"HQH","-0.100729927007299","2008-10-31"
"HQH","-0.244318181818182","2008-11-30"
"HQH","0.189044038668099","2008-12-31"
"HQH","0.0397470641373079","2009-01-31"
"HQH","-0.135534317984361","2009-02-28"
"HQH","0.0120603015075378","2009-03-31"
"HQH","0.0317775571002978","2009-04-30"
"HQH","0.0115495668912415","2009-05-31"
"HQH","0.0228353948620361","2009-06-30"
"HQH","0.064186046511628","2009-07-31"
"HQH","-0.0664335664335665","2009-08-31"
"HQH","0.0599250936329589","2009-09-30"
"HQH","-0.0459363957597173","2009-10-31"
"HQH","0.036111111111111","2009-11-30"
"HQH","0.0589812332439679","2009-12-31"
"HQH","0.0202531645569621","2010-01-31"
"HQH","0.00248138957816368","2010-02-28"
"HQH","0.056930693069307","2010-03-31"
"HQH","0.00858704137392663","2010-04-30"
"HQH","-0.0913312693498451","2010-05-31"
"HQH","-0.0681431005110733","2010-06-30"
"HQH","0.0539305301645339","2010-07-31"
"HQH","-0.0372940156114484","2010-08-31"
"HQH","0.0882882882882883","2010-09-30"
"HQH","0.0223509933774835","2010-10-31"
"HQH","0.0137651821862348","2010-11-30"
"HQH","0.0678913738019169","2010-12-31"
"HQH","0.0613313388182499","2011-01-31"
"HQH","-0.0063424947145877","2011-02-28"
"HQH","0.0156028368794328","2011-03-31"
"HQH","0.104748603351955","2011-04-30"
"HQH","-0.00189633375474085","2011-05-31"
"HQH","0.0101329955668144","2011-06-30"
"HQH","-0.0902821316614419","2011-07-31"
"HQH","-0.076498966230186","2011-08-31"
"HQH","-0.0186567164179104","2011-09-30"
"HQH","0.0653992395437262","2011-10-31"
"HQH","0.00499643112062809","2011-11-30"
"HQH","0.00213068181818188","2011-12-31"
"HQH","0.0942593905031892","2012-01-31"
"HQH","0.016839378238342","2012-02-29"
"HQH","0.0490445222929938","2012-03-31"
"HQH","0.0333941125315185","2012-04-30"
"HQH","-0.0475911280846063","2012-05-31"
"HQH","0.0653917992221962","2012-06-30"
"HQH","-0.0156340474811812","2012-07-31"
"HQH","0.0311765294117645","2012-08-31"
"HQH","0.0473474017485795","2012-09-30"
"HQH","-0.02886715529046","2012-10-31"
"HQH","0.00673028603477288","2012-11-30"
"HQH","-0.0356547055345567","2012-12-31"
"HQH","0.108607863004498","2013-01-31"
"HQH","-0.00312673251033169","2013-02-28"
"HQH","0.0444328826154146","2013-03-31"
"HQH","0.0990990490490491","2013-04-30"
"HQH","0.0195810573579716","2013-05-31"
"HQH","0.0263510954154129","2013-06-30"
"HQH","0.0709312880765884","2013-07-31"
"HQH","-0.0698903669284695","2013-08-31"
"HQH","0.0471821776838","2013-09-30"
"HQH","0.0225282028589155","2013-10-31"
"HQH","0.0628314565483474","2013-11-30"
"HQH","0.0353167000121575","2013-12-31"
"HQH","0.00333704128057244","2014-01-31"
"HQH","0.113082118000078","2014-02-28"
"HQH","-0.0966136090101724","2014-03-31"
"HQH","-0.0235207285380642","2014-04-30"
"HQH","-0.0180654873917953","2014-05-31"
"HQH","0.0103488309697202","2014-06-30"
"HQH","0.0390742777285933","2014-07-31"
"HQH","0.0335889022851006","2014-08-31"
"HQH","0.00317912409675447","2014-09-30"
