"stock_name","monthly_return","date"
"CVY","0.0131777489901261","2007-01-31"
"CVY","-0.00631735414344115","2007-02-28"
"CVY","-0.00860134629768128","2007-03-31"
"CVY","0.0384760844964163","2007-04-30"
"CVY","0.0290591707570225","2007-05-31"
"CVY","-0.0292975644193434","2007-06-30"
"CVY","-0.0516363636363637","2007-07-31"
"CVY","0.000766871165644334","2007-08-31"
"CVY","-0.00727969348659008","2007-09-30"
"CVY","0.0038595137012738","2007-10-31"
"CVY","-0.0607458669742408","2007-11-30"
"CVY","-0.0474826033565289","2007-12-31"
"CVY","0.0180490330898151","2008-01-31"
"CVY","-0.0489658062910171","2008-02-29"
"CVY","-0.0324013301197811","2008-03-31"
"CVY","0.0513761950172567","2008-04-30"
"CVY","0.0135253054101221","2008-05-31"
"CVY","-0.115368101592768","2008-06-30"
"CVY","-0.00632598570929366","2008-07-31"
"CVY","0.0254652791380998","2008-08-31"
"CVY","-0.111747893421781","2008-09-30"
"CVY","-0.211290322580645","2008-10-31"
"CVY","-0.137695978186776","2008-11-30"
"CVY","0.0079051383399209","2008-12-31"
"CVY","-0.0815686274509804","2009-01-31"
"CVY","-0.148590947907771","2009-02-28"
"CVY","0.0762286860581745","2009-03-31"
"CVY","0.223671947809879","2009-04-30"
"CVY","0.121858339680122","2009-05-31"
"CVY","-0.0190088255261373","2009-06-30"
"CVY","0.0878892733564014","2009-07-31"
"CVY","0.0413486641221372","2009-08-31"
"CVY","0.0299328020810752","2009-09-30"
"CVY","-0.0106762152623835","2009-10-31"
"CVY","0.0503597122302157","2009-11-30"
"CVY","0.0228310502283107","2009-12-31"
"CVY","-0.0212053013392858","2010-01-31"
"CVY","0.0319269651124878","2010-02-28"
"CVY","0.0353591160220992","2010-03-31"
"CVY","0.0170757203842051","2010-04-30"
"CVY","-0.0661070338985853","2010-05-31"
"CVY","-0.030898821960608","2010-06-30"
"CVY","0.0788406376811595","2010-07-31"
"CVY","-0.0161204719978252","2010-08-31"
"CVY","0.0475150763252361","2010-09-30"
"CVY","0.0333680917622523","2010-10-31"
"CVY","-0.0131181130171544","2010-11-30"
"CVY","0.0260736720896559","2010-12-31"
"CVY","0.0224215246636772","2011-01-31"
"CVY","0.0360623781676415","2011-02-28"
"CVY","-0.000470366886171303","2011-03-31"
"CVY","0.0343529411764707","2011-04-30"
"CVY","0.00136487716105549","2011-05-31"
"CVY","-0.0231712857791914","2011-06-30"
"CVY","-0.0283721395348837","2011-07-31"
"CVY","-0.0224987564623625","2011-08-31"
"CVY","-0.0847208129285016","2011-09-30"
"CVY","0.0957730820881177","2011-10-31"
"CVY","-0.00830083007812499","2011-11-30"
"CVY","0.00689325489380876","2011-12-31"
"CVY","0.0415646923440247","2012-01-31"
"CVY","0.035211269258745","2012-02-29"
"CVY","-0.0090702498444557","2012-03-31"
"CVY","0.000915377574370657","2012-04-30"
"CVY","-0.0525835366902817","2012-05-31"
"CVY","0.0236486497899926","2012-06-30"
"CVY","0.0282885444737646","2012-07-31"
"CVY","0.0197157734853632","2012-08-31"
"CVY","0.00449640287769792","2012-09-30"
"CVY","-0.00626674127126225","2012-10-31"
"CVY","-0.00405405387143898","2012-11-30"
"CVY","-0.00859344149283392","2012-12-31"
"CVY","0.0638686131386861","2013-01-31"
"CVY","0.00042881646655224","2013-02-28"
"CVY","0.0222888984140592","2013-03-31"
"CVY","0.0163522012578614","2013-04-30"
"CVY","-0.00453799504950481","2013-05-31"
"CVY","-0.0393700389295499","2013-06-30"
"CVY","0.0375323123382225","2013-07-31"
"CVY","-0.0299375896023947","2013-08-31"
"CVY","0.0162879982854693","2013-09-30"
"CVY","0.0463939285699675","2013-10-31"
"CVY","0.00362760998095957","2013-11-30"
"CVY","-0.00522088353413652","2013-12-31"
"CVY","-0.0209931368591038","2014-01-31"
"CVY","0.0321649896907217","2014-02-28"
"CVY","0.00399512568936777","2014-03-31"
"CVY","0.0127338644143997","2014-04-30"
"CVY","0.00550094280939328","2014-05-31"
"CVY","0.021492731535756","2014-06-30"
"CVY","-0.0321346607549602","2014-07-31"
