"stock_name","monthly_return","date"
"NNN","0.0326086956521738","2007-01-31"
"NNN","0.0181052631578946","2007-02-28"
"NNN","0.000413606286186807","2007-03-31"
"NNN","-0.00992145473660788","2007-04-30"
"NNN","0.0125260537567409","2007-05-31"
"NNN","-0.0985566597938144","2007-06-30"
"NNN","-0.00914917615969002","2007-07-31"
"NNN","0.0844875346260388","2007-08-31"
"NNN","0.0378884206045127","2007-09-30"
"NNN","0.0397867530675453","2007-10-31"
"NNN","-0.0339250493096648","2007-11-30"
"NNN","-0.0453246631278071","2007-12-31"
"NNN","-0.0282292569815764","2008-01-31"
"NNN","-0.0889083665892767","2008-02-29"
"NNN","0.0652172915353966","2008-03-31"
"NNN","0.0390023146939826","2008-04-30"
"NNN","-0.00872985595809694","2008-05-31"
"NNN","-0.0797005319110758","2008-06-30"
"NNN","0.0114832057416268","2008-07-31"
"NNN","0.0733208170918078","2008-08-31"
"NNN","0.0555310685089878","2008-09-30"
"NNN","-0.255532390165662","2008-10-31"
"NNN","-0.247896803140774","2008-11-30"
"NNN","0.281879269202088","2008-12-31"
"NNN","-0.160558513056515","2009-01-31"
"NNN","-0.00415800415800416","2009-02-28"
"NNN","0.102296450939457","2009-03-31"
"NNN","0.119949494949495","2009-04-30"
"NNN","-0.0355129086809469","2009-05-31"
"NNN","0.0140268255974971","2009-06-30"
"NNN","0.136022997118155","2009-07-31"
"NNN","0.0410959432316562","2009-08-31"
"NNN","0.0462962475633528","2009-09-30"
"NNN","-0.0973451372773702","2009-10-31"
"NNN","0.0340558325106208","2009-11-30"
"NNN","0.0588821327903128","2009-12-31"
"NNN","-0.0480677685234575","2010-01-31"
"NNN","0.0504949479952996","2010-02-28"
"NNN","0.0758718697394847","2010-03-31"
"NNN","0.0306614542268944","2010-04-30"
"NNN","-0.065873392865559","2010-05-31"
"NNN","-0.0245677434030938","2010-06-30"
"NNN","0.0783582053004568","2010-07-31"
"NNN","0.0536332156733039","2010-08-31"
"NNN","0.0307881760760191","2010-09-30"
"NNN","0.0792512513241239","2010-10-31"
"NNN","-0.0402214022140222","2010-11-30"
"NNN","0.0188389081122644","2010-12-31"
"NNN","-0.0622641509433962","2011-01-31"
"NNN","0.033802857142857","2011-02-28"
"NNN","0.0171272083640637","2011-03-31"
"NNN","0.00803677795777946","2011-04-30"
"NNN","-0.0212604024297647","2011-05-31"
"NNN","-0.0492630314482919","2011-06-30"
"NNN","0.0236638106895144","2011-07-31"
"NNN","0.0864886408927861","2011-08-31"
"NNN","-0.0143066397652238","2011-09-30"
"NNN","0.0141421282418264","2011-10-31"
"NNN","-0.0289908623853211","2011-11-30"
"NNN","-0.00302343170912434","2011-12-31"
"NNN","0.0238817673950633","2012-01-31"
"NNN","-0.0133283968900408","2012-02-29"
"NNN","0.0202627016885553","2012-03-31"
"NNN","0.00698778937154154","2012-04-30"
"NNN","-0.0325054431156117","2012-05-31"
"NNN","0.0679502076255192","2012-06-30"
"NNN","0.0427712604181245","2012-07-31"
"NNN","0.0528813220338984","2012-08-31"
"NNN","-0.0180295884748741","2012-09-30"
"NNN","0.038688524590164","2012-10-31"
"NNN","-0.0303030618686868","2012-11-30"
"NNN","0.015625065612795","2012-12-31"
"NNN","0.0262820183883969","2013-01-31"
"NNN","0.0758900999375389","2013-02-28"
"NNN","0.0499273425275082","2013-03-31"
"NNN","0.0970418079647115","2013-04-30"
"NNN","-0.0960181703629032","2013-05-31"
"NNN","-0.0409812389456715","2013-06-30"
"NNN","0.0171511617935369","2013-07-31"
"NNN","-0.124607109196507","2013-08-31"
"NNN","0.0388508337855316","2013-09-30"
"NNN","0.0810811439346324","2013-10-31"
"NNN","-0.0770349373816896","2013-11-30"
"NNN","-0.0447244094488189","2013-12-31"
"NNN","0.094625816023739","2014-01-31"
"NNN","0.0810240337040955","2014-02-28"
"NNN","-0.0437447490594804","2014-03-31"
"NNN","-0.00553610139860139","2014-04-30"
"NNN","0.0249047458275784","2014-05-31"
"NNN","0.0631789308176101","2014-06-30"
"NNN","-0.043560071082551","2014-07-31"
"NNN","0.0441382906944054","2014-08-31"
"NNN","-0.069197605524976","2014-09-30"
"NNN","0.102690164882846","2014-10-31"
"NNN","0.0107555092013512","2014-11-30"
"NNN","0.0218011944407266","2014-12-31"
"NNN","0.0881382039151184","2015-01-31"
"NNN","-0.0606908963585435","2015-02-28"
"NNN","0.01814112732897","2015-03-31"
"NNN","-0.0627288000310277","2015-04-30"
"NNN","-0.0231771862928548","2015-05-31"
"NNN","-0.0666488971820259","2015-06-30"
"NNN","0.0616966616222028","2015-07-31"
"NNN","-0.065106218192425","2015-08-31"
"NNN","0.0437410071942448","2015-09-30"
"NNN","0.0476978218913702","2015-10-31"
"NNN","0.0121052368421053","2015-11-30"
"NNN","0.0413416547410725","2015-12-31"
"NNN","0.0721598020514307","2016-01-31"
"NNN","0.024219865491846","2016-02-29"
"NNN","0.0504775125056844","2016-03-31"
