"stock_name","monthly_return","date"
"ZOM","0.0191489361702126","2017-11-30"
"ZOM","-0.174530271398747","2017-12-31"
"ZOM","0.0520991401112798","2018-01-31"
"ZOM","0.00961538461538458","2018-02-28"
"ZOM","0.0476190476190477","2018-03-31"
"ZOM","-0.104545454545455","2018-04-30"
"ZOM","0.142131979695431","2018-06-30"
"ZOM","-0.0444444444444445","2018-07-31"
"ZOM","-0.00930232558139532","2018-08-31"
"ZOM","-0.12206572769953","2018-09-30"
"ZOM","-0.0802139037433156","2018-10-31"
"ZOM","-0.0290697674418605","2018-11-30"
"ZOM","-0.263473053892216","2018-12-31"
"ZOM","-0.349593495934959","2019-01-31"
"ZOM","0.2875","2019-02-28"
"ZOM","-0.660194174757282","2019-03-31"
"ZOM","0.202857142857143","2019-04-30"
"ZOM","-0.299287410926366","2019-05-31"
"ZOM","-0.220338983050847","2019-06-30"
"ZOM","0.130434782608696","2019-07-31"
"ZOM","0.415384615384615","2019-08-31"
"ZOM","0.0108695652173914","2019-09-30"
"ZOM","-0.193548387096774","2019-10-31"
"ZOM","0.143333333333334","2019-11-30"
"ZOM","-0.0349854227405249","2019-12-31"
"ZOM","-0.398791540785498","2020-01-31"
"ZOM","0.105527638190955","2020-02-29"
"ZOM","-0.136363636363636","2020-03-31"
"ZOM","-0.105263157894737","2020-04-30"
"ZOM","-0.0705882352941177","2020-05-31"
"ZOM","0.50632911392405","2020-06-30"
"ZOM","-0.336134453781513","2020-07-31"
"ZOM","-0.310126582278481","2020-08-31"
"ZOM","0.00917431192660545","2020-09-30"
"ZOM","-0.363636363636364","2020-10-31"
"ZOM","1.11428571428571","2020-11-30"
"ZOM","0.560810810810811","2020-12-31"
"ZOM","2.98268398268398","2021-01-31"
"ZOM","1.03260869565217","2021-02-28"
"ZOM","-0.155080213903743","2021-03-31"
"ZOM","-0.329113924050633","2021-04-30"
"ZOM","-0.207547169811321","2021-05-31"
"ZOM","-0.0083333333333333","2021-06-30"
"ZOM","-0.270108043217287","2021-07-31"
"ZOM","0.049342105263158","2021-08-31"
"ZOM","-0.178683385579937","2021-09-30"
"ZOM","-0.0267175572519084","2021-10-31"
"ZOM","-0.162745098039216","2021-11-30"
