"stock_name","monthly_return","date"
"CSSEN","0.00870642584135872","2020-07-31"
"CSSEN","0.0248663789560215","2020-08-31"
"CSSEN","-0.00461195125774827","2020-09-30"
"CSSEN","0.0026188557614828","2020-10-31"
"CSSEN","0.020534458509142","2020-11-30"
"CSSEN","-0.0277996141124587","2020-12-31"
"CSSEN","0.0409072482419097","2021-01-31"
"CSSEN","0.00972762608063715","2021-02-28"
"CSSEN","-0.00847788021279849","2021-03-31"
"CSSEN","0.0423630003886515","2021-04-30"
"CSSEN","-0.00820283370618935","2021-05-31"
"CSSEN","-0.00789477443609032","2021-06-30"
"CSSEN","0.00985225501524267","2021-07-31"
"CSSEN","-0.00945587242026258","2021-08-31"
"CSSEN","-0.00295480707042928","2021-09-30"
"CSSEN","-0.0201367401215805","2021-10-31"
"CSSEN","-0.00748355922902055","2021-11-30"
