"stock_name","monthly_return","date"
"CG","-0.0399999545454546","2012-05-31"
"CG","0.0620264648661712","2012-06-30"
"CG","0.0891662951404368","2012-07-31"
"CG","0.073270528039296","2012-08-31"
"CG","0.000762814674401646","2012-09-30"
"CG","-0.00952743902439024","2012-10-31"
"CG","-0.0350134667179685","2012-11-30"
"CG","0.0378788277511961","2012-12-31"
"CG","0.200153622737087","2013-01-31"
"CG","0.0140845070422535","2013-02-28"
"CG","-0.0451388888888888","2013-03-31"
"CG","0.0737190082644628","2013-04-30"
"CG","-0.102216748768473","2013-05-31"
"CG","-0.121056275720165","2013-06-30"
"CG","0.0920796368349448","2013-07-31"
"CG","-0.0646659521257592","2013-08-31"
"CG","-0.0175707028265851","2013-09-30"
"CG","0.202177340675635","2013-10-31"
"CG","0.0510996119016818","2013-11-30"
"CG","0.0959999692307691","2013-12-31"
"CG","-0.0227399781791122","2014-01-31"
"CG","0.0419419407658161","2014-02-28"
"CG","-0.0311552522746071","2014-03-31"
"CG","-0.087080167532162","2014-04-30"
"CG","-0.0346010888652687","2014-05-31"
"CG","0.0965450467079447","2014-06-30"
"CG","-0.0170788579822986","2014-07-31"
"CG","-0.00359505681261052","2014-08-31"
"CG","-0.0841851824525065","2014-09-30"
"CG","-0.0886408105266188","2014-10-31"
"CG","0.0313400216138329","2014-11-30"
"CG","-0.039469054819038","2014-12-31"
"CG","-0.0436364","2015-01-31"
"CG","-0.0171102287874612","2015-02-28"
"CG","0.0483558994197293","2015-03-31"
"CG","0.114022177121771","2015-04-30"
"CG","0.021199038714838","2015-05-31"
"CG","-0.0869283165747649","2015-06-30"
"CG","-0.0547068916518649","2015-07-31"
"CG","-0.204810251604275","2015-08-31"
"CG","-0.206049196597354","2015-09-30"
"CG","0.115476256873587","2015-10-31"
"CG","-0.0378868196371398","2015-11-30"
"CG","-0.133666160085071","2015-12-31"
"CG","-0.124199743918054","2016-01-31"
"CG","0.127923976608187","2016-02-29"
"CG","0.0939727154893066","2016-03-31"
"CG","-0.00829378011219095","2016-04-30"
"CG","-0.0406213261648743","2016-05-31"
"CG","0.0105853680314674","2016-06-30"
"CG","0.0646950708564387","2016-07-31"
"CG","-0.103588014838656","2016-08-31"
"CG","0.00516462233699166","2016-09-30"
"CG","-0.00449582530507386","2016-10-31"
"CG","0.00322580645161286","2016-11-30"
"CG","-0.0192926045016077","2016-12-31"
"CG","0.134426163934426","2017-01-31"
"CG","-0.072254339436667","2017-02-28"
"CG","-0.0062304676779108","2017-03-31"
"CG","0.109717931034483","2017-04-30"
"CG","-0.00282491509463767","2017-05-31"
"CG","0.118980169971671","2017-06-30"
"CG","0.0379746835443038","2017-07-31"
"CG","0.0121951219512195","2017-08-31"
"CG","0.137349397590361","2017-09-30"
"CG","-0.0656780084745764","2017-10-31"
"CG","-0.0884353328088585","2017-11-30"
"CG","0.139303482587064","2017-12-31"
"CG","0.10043672489083","2018-01-31"
"CG","-0.0932540042359522","2018-02-28"
"CG","-0.0656455142231948","2018-03-31"
"CG","-0.0398126463700235","2018-04-30"
"CG","0.0682926829268291","2018-05-31"
"CG","-0.027397305936073","2018-06-30"
"CG","0.143192541933922","2018-07-31"
"CG","-0.047227885010267","2018-08-31"
"CG","-0.0280173263785636","2018-09-30"
"CG","-0.101108607587965","2018-10-31"
"CG","-0.096694671928959","2018-11-30"
"CG","-0.139814262141686","2018-12-31"
"CG","0.199365015873016","2019-01-31"
"CG","-0.0624669170178357","2019-02-28"
"CG","0.0321853208461502","2019-03-31"
"CG","0.146061261156386","2019-04-30"
"CG","-0.0596658682737056","2019-05-31"
"CG","0.147715728542349","2019-06-30"
"CG","0.0548429431736868","2019-07-31"
"CG","-0.0448636897274635","2019-08-31"
"CG","0.122036781297771","2019-09-30"
"CG","0.0672927256374305","2019-10-31"
"CG","0.0923752898689409","2019-11-30"
"CG","0.0765101703526903","2019-12-31"
"CG","0.0124687648086803","2020-01-31"
"CG","-0.123768503694581","2020-02-29"
"CG","-0.239283177768207","2020-03-31"
"CG","0.0826790300230946","2020-04-30"
"CG","0.180034079350082","2020-05-31"
"CG","0.00867678958785234","2020-06-30"
"CG","0.020430071684588","2020-07-31"
"CG","-0.0934316857545376","2020-08-31"
"CG","-0.0441688897392053","2020-09-30"
"CG","0.0101337657073368","2020-10-31"
"CG","0.140048154093098","2020-11-30"
"CG","0.106652622316086","2020-12-31"
"CG","0.0263994584478544","2021-01-31"
"CG","0.061357297799814","2021-02-28"
"CG","0.0732846131386862","2021-03-31"
"CG","0.160500607208956","2021-04-30"
"CG","0.0229723159868731","2021-05-31"
"CG","0.0650779345801542","2021-06-30"
"CG","0.0858433950086059","2021-07-31"
"CG","-0.0215969878819698","2021-08-31"
"CG","-0.0425273786446461","2021-09-30"
"CG","0.187605820380834","2021-10-31"
"CG","-0.0249332493345237","2021-11-30"
