"stock_name","monthly_return","date"
"CBLS","0.0401872761248878","2020-11-30"
"CBLS","0.103816122484765","2020-12-31"
"CBLS","-0.00292037792570321","2021-01-31"
"CBLS","0.152948320323397","2021-02-28"
"CBLS","-0.00530487895995224","2021-03-31"
"CBLS","0.0268159328031223","2021-04-30"
"CBLS","-0.0343818580833943","2021-05-31"
"CBLS","-0.0207196590909091","2021-06-30"
"CBLS","-0.0121069116888983","2021-07-31"
"CBLS","0.0167187933939392","2021-08-31"
"CBLS","0.00539149710754017","2021-09-30"
"CBLS","0.0039069981231088","2021-10-31"
"CBLS","-0.05238658476096","2021-11-30"
