"stock_name","monthly_return","date"
"ACTG","0.0119402985074626","2007-01-31"
"ACTG","0.0184365781710913","2007-02-28"
"ACTG","0.145546705286025","2007-03-31"
"ACTG","-0.056890012642225","2007-04-30"
"ACTG","-0.0904825737265416","2007-05-31"
"ACTG","0.190862196020634","2007-06-30"
"ACTG","-0.204207920792079","2007-07-31"
"ACTG","0.164852255054432","2007-08-31"
"ACTG","-0.0200267022696929","2007-09-30"
"ACTG","0.124659400544959","2007-10-31"
"ACTG","-0.441550575408843","2007-11-30"
"ACTG","-0.0260303687635575","2007-12-31"
"ACTG","-0.170378619153675","2008-01-31"
"ACTG","-0.123489932885906","2008-02-29"
"ACTG","-0.119448698315467","2008-03-31"
"ACTG","-0.0747826086956521","2008-04-30"
"ACTG","0.0206766917293233","2008-05-31"
"ACTG","-0.174953959484346","2008-06-30"
"ACTG","-0.0602678571428572","2008-07-31"
"ACTG","-0.0522565320665083","2008-08-31"
"ACTG","-0.243107769423559","2008-09-30"
"ACTG","-0.145695364238411","2008-10-31"
"ACTG","0.108527131782946","2008-11-30"
"ACTG","0.0629370629370629","2008-12-31"
"ACTG","0.0394736842105263","2009-01-31"
"ACTG","-0.0158227848101267","2009-02-28"
"ACTG","0.311897106109325","2009-03-31"
"ACTG","0.0612745098039216","2009-04-30"
"ACTG","0.277136258660508","2009-05-31"
"ACTG","0.423146473779385","2009-06-30"
"ACTG","-0.00127064803049548","2009-07-31"
"ACTG","0.142493638676845","2009-08-31"
"ACTG","-0.0300668151447661","2009-09-30"
"ACTG","-0.12743972445465","2009-10-31"
"ACTG","-0.00657894736842102","2009-11-30"
"ACTG","0.206622516556291","2009-12-31"
"ACTG","-0.0153677277716794","2010-01-31"
"ACTG","0.105908584169454","2010-02-28"
"ACTG","0.091733870967742","2010-03-31"
"ACTG","0.373961218836565","2010-04-30"
"ACTG","0.0114247311827957","2010-05-31"
"ACTG","-0.054485049833887","2010-06-30"
"ACTG","-0.0590302178496135","2010-07-31"
"ACTG","0.125466766243465","2010-08-31"
"ACTG","0.167883211678832","2010-09-30"
"ACTG","0.512500056818182","2010-10-31"
